Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:13,1490148673000
Duration,  0 day, 14 hours, 11 minutes, 13 seconds,51073000
Slew time, 0 day, 0 hour, 13 minutes, 7 seconds,787000.0
Integration time, 0 day, 11 hours, 38 minutes, 6 seconds,4.1886E7
Waiting time, 0 day, 2 hours, 20 minutes, 0 second,8400000.0
Relative slew time, 0.01540931607698784
Relative integration time, 0.8201202200771445
Relative waiting time, 0.1644704638458677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:14,21/03/2017 15:14:45,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:45,21/03/2017 15:19:47,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:47,21/03/2017 16:12:23,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,3153.0,3153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:23,21/03/2017 16:13:27,J1454-5846,3.901604130352358,-1.025503399482517,24.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.263043868676149
21/03/2017 16:13:27,21/03/2017 16:16:07,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2771871422976167
21/03/2017 16:16:07,21/03/2017 16:21:34,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:34,21/03/2017 16:35:13,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039699458660196
21/03/2017 16:35:13,21/03/2017 16:39:51,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681498877215148
21/03/2017 16:39:51,21/03/2017 17:01:03,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,1266.0,1266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:03,21/03/2017 17:05:41,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:41,21/03/2017 17:06:59,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.566356699957033
21/03/2017 17:06:59,21/03/2017 17:10:07,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:07,21/03/2017 19:15:09,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,7495.0,7495.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:15:09,21/03/2017 19:21:11,B1943-29,5.178663434809965,-0.5096986825472073,5.0,326,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:11,21/03/2017 19:24:07,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:07,21/03/2017 19:31:10,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:10,21/03/2017 19:53:18,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,1321.0,1321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:18,21/03/2017 19:56:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9984538035979906
21/03/2017 19:56:54,21/03/2017 20:00:57,J1759-2307,4.710276041158995,-0.4033795270935672,13.0,510,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2166707923373656
21/03/2017 20:00:57,21/03/2017 20:07:18,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9512236938807475
21/03/2017 20:07:18,21/03/2017 20:18:12,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550742703314012
21/03/2017 20:18:12,21/03/2017 20:24:54,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:54,21/03/2017 20:29:44,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:44,21/03/2017 20:31:57,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828041615427017
21/03/2017 20:31:57,21/03/2017 20:36:07,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:07,21/03/2017 21:47:18,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,4266.0,4266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:18,21/03/2017 21:54:35,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527080128298181
21/03/2017 21:54:35,21/03/2017 22:00:45,J1934+19,5.122541354603357,0.33161255787892263,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:45,21/03/2017 22:06:36,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:36,21/03/2017 22:16:23,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535041833465074
21/03/2017 22:16:23,21/03/2017 22:44:06,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:06,21/03/2017 22:47:29,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4521334632603433
21/03/2017 22:47:29,21/03/2017 22:51:14,J1748-2446S,4.660378168675259,-0.432041711920763,70.0,204,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317155728702459
21/03/2017 22:51:14,21/03/2017 22:57:33,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0746541910441705
21/03/2017 22:57:33,22/03/2017 00:16:46,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,incomplete,4740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:16:46,22/03/2017 00:26:54,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:54,22/03/2017 00:28:15,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4820.0,80.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:15,22/03/2017 00:35:14,J1215-5328,3.207087588211923,-0.9330161722764042,43.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:14,22/03/2017 00:46:43,J1701-3006B,4.455874136855754,-0.5251063328285298,49.0,640,940.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:43,22/03/2017 00:51:13,J0244+14,0.719293817978163,0.2522000769131806,183.0,178,87.0,87.0,8400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049927857768461Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
