Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:11,1490148671000
Duration,  0 day, 14 hours, 11 minutes, 11 seconds,51071000
Slew time, 0 day, 0 hour, 14 minutes, 34 seconds,874000.0
Integration time, 0 day, 13 hours, 24 minutes, 37 seconds,4.8277E7
Waiting time, 0 day, 0 hour, 32 minutes, 0 second,1920000.0
Relative slew time, 0.017113430322492216
Relative integration time, 0.9452918486029254
Relative waiting time, 0.03759472107458244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:33:34,21/03/2017 20:54:49,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:49,21/03/2017 21:21:34,J1848-1414,4.9246755589663245,-0.24833611187473761,22.0,1728,1583.0,1583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:34,21/03/2017 21:33:14,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:14,21/03/2017 21:48:40,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:40,21/03/2017 22:08:04,J1900-09,4.975206476914169,-0.16519056556445222,16.0,1436,1148.0,1148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508234191756253
21/03/2017 22:08:04,21/03/2017 22:12:13,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697024138254836
21/03/2017 22:12:13,21/03/2017 22:23:40,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:40,21/03/2017 22:39:36,B1732-07,4.6036674543617995,-0.128899885946366,44.0,245,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:36,21/03/2017 22:42:56,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:56,21/03/2017 22:45:04,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2275023603329926
21/03/2017 22:45:04,21/03/2017 22:48:09,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3193740725136953
21/03/2017 22:48:09,21/03/2017 23:00:28,J1748-2446K,4.660378168675259,-0.432041711920763,18.0,628,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:28,22/03/2017 00:51:06,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6630.0,6630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:06,22/03/2017 00:52:11,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,2800,3650.0,40.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:11,22/03/2017 00:55:55,J1551-0658,4.150044986222899,-0.1215597583329995,26.0,287,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525513880797116
22/03/2017 00:55:55,22/03/2017 00:56:58,J1853+03,4.943645106273938,0.05235987755982989,37.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.952076557913188
22/03/2017 00:56:58,22/03/2017 01:05:50,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:50,22/03/2017 01:06:33,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:33,22/03/2017 01:06:44,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:44,22/03/2017 01:19:53,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,828.0,788.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:53,22/03/2017 01:56:25,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2191.0,2191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:25,22/03/2017 01:58:04,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277459992538285
22/03/2017 01:58:04,22/03/2017 02:01:00,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6466046487781452
22/03/2017 02:01:00,22/03/2017 02:06:50,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807241478437464
22/03/2017 02:06:50,22/03/2017 02:12:00,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:00,22/03/2017 02:21:47,J0348+0432,0.9980111912712586,0.0791771427086578,235.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:47,22/03/2017 02:39:11,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1030.0,1030.0,1920,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
