Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:12,1490146872000
Duration,  0 day, 13 hours, 41 minutes, 12 seconds,49272000
Slew time, 0 day, 0 hour, 10 minutes, 20 seconds,620000.0
Integration time, 0 day, 9 hours, 5 minutes, 52 seconds,3.2752E7
Waiting time, 0 day, 4 hours, 25 minutes, 0 second,1.59E7
Relative slew time, 0.012583211560318233
Relative integration time, 0.664718298425069
Relative waiting time, 0.32269849001461276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:50,21/03/2017 16:30:38,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:38,21/03/2017 16:34:28,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:28,21/03/2017 16:38:57,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:57,21/03/2017 16:43:06,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:06,21/03/2017 17:28:10,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2699.0,2699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:10,21/03/2017 17:33:14,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:14,21/03/2017 17:58:23,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1499.0,1499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7324929314528554
21/03/2017 17:58:23,21/03/2017 18:32:32,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2041.0,2041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:32,21/03/2017 18:40:23,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:23,21/03/2017 18:45:00,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5345146277617907
21/03/2017 18:45:00,21/03/2017 18:48:34,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292580267848894
21/03/2017 18:48:34,21/03/2017 18:57:03,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4634419796680362
21/03/2017 18:57:03,21/03/2017 19:09:37,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:37,21/03/2017 19:17:53,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:53,21/03/2017 19:42:50,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1496.0,1496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:50,21/03/2017 19:46:26,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230191304246227
21/03/2017 19:46:26,21/03/2017 20:02:12,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,941.0,941.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739936139029203
21/03/2017 20:02:12,21/03/2017 20:04:45,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108366463788443
21/03/2017 20:04:45,21/03/2017 20:08:31,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:31,21/03/2017 20:16:27,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:27,21/03/2017 20:19:08,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361165740423365
21/03/2017 20:19:08,21/03/2017 20:24:10,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:10,21/03/2017 20:30:18,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014415166931052
21/03/2017 20:30:18,21/03/2017 20:35:20,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:20,21/03/2017 20:40:13,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696976103330395
21/03/2017 20:40:13,21/03/2017 20:47:28,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:47:28,21/03/2017 20:55:17,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:17,21/03/2017 21:00:04,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:04,21/03/2017 21:07:19,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:19,21/03/2017 21:13:18,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:18,21/03/2017 21:22:06,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676139765733323
21/03/2017 21:22:06,21/03/2017 21:29:50,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:50,21/03/2017 21:37:15,J1557-4258,4.175718997685893,-0.7498484245282018,145.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:15,21/03/2017 21:39:56,J1549-5722,4.1442770366553185,-1.0012275179537915,24.0,273,437.0,137.0,12480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9900949243018804Waited for more observables to rise above the horizon. 
22/03/2017 01:22:56,22/03/2017 02:14:12,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2087.0,2087.0,3420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
