Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:34,1490148694000
Duration,  0 day, 14 hours, 11 minutes, 34 seconds,51094000
Slew time, 0 day, 0 hour, 13 minutes, 10 seconds,790000.0
Integration time, 0 day, 10 hours, 7 minutes, 24 seconds,3.6444E7
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.015461698046737386
Relative integration time, 0.7132735741965789
Relative waiting time, 0.27126472775668375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:17:22,21/03/2017 19:20:11,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:11,21/03/2017 19:21:59,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8564514356283428
21/03/2017 19:21:59,21/03/2017 20:27:08,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,3903.0,3903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:08,21/03/2017 20:32:38,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:38,21/03/2017 20:35:06,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:06,21/03/2017 20:48:32,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305736831485163
21/03/2017 20:48:32,21/03/2017 20:54:51,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:51,21/03/2017 21:22:26,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:26,21/03/2017 21:26:19,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829165580889615
21/03/2017 21:26:19,21/03/2017 21:36:08,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:08,21/03/2017 21:45:45,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:45,21/03/2017 21:56:12,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:12,21/03/2017 22:06:16,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:16,21/03/2017 22:12:02,J1748-2446aa,4.660378168675259,-0.432041711920763,59.0,547,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045107882321237
21/03/2017 22:12:02,21/03/2017 23:06:16,J2032+4127,5.376567264080281,0.7235570755643679,277.0,1961,2977.0,2977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:16,21/03/2017 23:13:35,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3296359221614633
21/03/2017 23:13:35,21/03/2017 23:20:34,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,407.0,407.0,13860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.460836590199057Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
