Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:35,1490155055000
Duration,  0 day, 15 hours, 57 minutes, 35 seconds,57455000
Slew time, 0 day, 0 hour, 16 minutes, 25 seconds,985000.0
Integration time, 0 day, 14 hours, 46 minutes, 10 seconds,5.317E7
Waiting time, 0 day, 0 hour, 55 minutes, 0 second,3300000.0
Relative slew time, 0.01714385171003394
Relative integration time, 0.9254198938299539
Relative waiting time, 0.05743625446001218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:26,21/03/2017 16:39:53,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1700.0,1700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:53,21/03/2017 16:42:24,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694663992534016
21/03/2017 16:42:24,21/03/2017 16:44:49,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:44:49,21/03/2017 16:49:21,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:21,21/03/2017 16:52:38,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781829741047792
21/03/2017 16:52:38,21/03/2017 17:11:21,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:21,21/03/2017 17:23:05,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:05,21/03/2017 17:30:08,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:08,21/03/2017 18:07:14,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2219.0,2219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:14,21/03/2017 18:14:33,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:33,21/03/2017 18:18:04,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1336808794305144
21/03/2017 18:18:04,21/03/2017 18:55:37,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,2250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:37,21/03/2017 19:05:36,J1748-2446K,4.660378168675259,-0.432041711920763,13.0,628,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:36,21/03/2017 19:14:12,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3073329707100187
21/03/2017 19:14:12,21/03/2017 23:09:32,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,14119.0,14119.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:09:32,21/03/2017 23:13:40,J2033-1938,5.384006220962541,-0.3423802697363654,39.0,364,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.745046579198168
21/03/2017 23:13:40,21/03/2017 23:32:39,J1944+0907,5.166853006291774,0.15922764478131782,38.0,1728,1101.0,1101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700325874341765
21/03/2017 23:32:39,21/03/2017 23:36:48,B1846-06,4.926659780159685,-0.11544916669629493,37.0,153,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:48,22/03/2017 00:01:20,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:20,22/03/2017 00:07:55,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:55,22/03/2017 00:26:29,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:29,22/03/2017 00:40:07,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307375674877757
22/03/2017 00:40:07,22/03/2017 00:42:33,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758154521884393
22/03/2017 00:42:33,22/03/2017 00:50:01,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709621500046635
22/03/2017 00:50:01,22/03/2017 00:50:45,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001880661329578
22/03/2017 00:50:45,22/03/2017 00:59:37,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:37,22/03/2017 01:06:17,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:17,22/03/2017 01:06:29,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:29,22/03/2017 01:18:41,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:41,22/03/2017 01:29:22,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388062141552965
22/03/2017 01:29:22,22/03/2017 01:34:28,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:28,22/03/2017 01:38:44,J1748-2446S,4.660378168675259,-0.432041711920763,52.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:44,22/03/2017 01:41:27,J1840-0559,4.888607602753342,-0.1043503270946543,25.0,305,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2160016826874473
22/03/2017 01:41:27,22/03/2017 01:48:50,J0348+0432,0.9980111912712586,0.0791771427086578,203.0,352,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4641292592518695
22/03/2017 01:48:50,22/03/2017 02:10:05,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1262.0,1262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:05,22/03/2017 02:21:01,J1911+1758,5.026212997083182,0.31379948512622785,122.0,549,834.0,534.0,1200,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0284023384810903Waited for more observables to rise above the horizon. 
22/03/2017 03:12:01,22/03/2017 05:24:35,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6005.0,6005.0,2100,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
