Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:43,1490154763000
Duration,  0 day, 15 hours, 52 minutes, 43 seconds,57163000
Slew time, 0 day, 0 hour, 14 minutes, 56 seconds,896000.0
Integration time, 0 day, 13 hours, 5 minutes, 47 seconds,4.7147E7
Waiting time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Relative slew time, 0.015674474747651452
Relative integration time, 0.8247817644280391
Relative waiting time, 0.15954376082430943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:16:45,22/03/2017 00:19:38,B1552-31,4.1682790954169535,-0.5508448196629737,9.0,592,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.619198145712178
22/03/2017 00:19:38,22/03/2017 00:54:48,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4730.0,2110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:48,22/03/2017 01:13:42,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,incomplete,1120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:13:42,22/03/2017 01:23:11,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:11,22/03/2017 01:27:16,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:16,22/03/2017 01:32:33,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:33,22/03/2017 01:43:40,J1112-6103,2.933230156943058,-1.065372731287713,107.0,644,1160.0,560.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.149589452903695
22/03/2017 01:43:40,22/03/2017 01:49:27,J0702-4956,1.8441803375041583,-0.8713352668835623,36.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:27,22/03/2017 01:55:42,J0348+0432,0.9980111912712586,0.0791771427086578,69.0,352,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519531655554758
22/03/2017 01:55:42,22/03/2017 02:09:49,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:49,22/03/2017 02:15:01,J0244+14,0.719293817978163,0.2522000769131806,12.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:01,22/03/2017 03:14:43,B0320+39,0.8876903109716883,0.6937339558963872,18.0,376,324.0,324.0,9120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
