Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:29,1490154749000
Duration,  0 day, 15 hours, 52 minutes, 29 seconds,57149000
Slew time, 0 day, 0 hour, 13 minutes, 33 seconds,813000.0
Integration time, 0 day, 10 hours, 46 minutes, 56 seconds,3.8816E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.014225970708148874
Relative integration time, 0.6792069852490857
Relative waiting time, 0.3065670440427654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:53:16,21/03/2017 19:00:32,J1740-3052,4.628758693115347,-0.5387041154606287,18.0,262,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:32,21/03/2017 19:17:36,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:36,21/03/2017 19:20:31,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.056395735644104
21/03/2017 19:20:31,21/03/2017 19:29:06,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:06,21/03/2017 19:32:53,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.65460810345428
21/03/2017 19:32:53,21/03/2017 19:42:22,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:22,21/03/2017 19:53:47,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:47,21/03/2017 20:00:31,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951385114463332
21/03/2017 20:00:31,21/03/2017 20:01:57,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:57,21/03/2017 21:10:14,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,4093.0,4093.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:10:14,21/03/2017 21:17:12,J1933+0758,5.119589348339765,0.1390785491812607,23.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:12,21/03/2017 21:26:41,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013588401296006
21/03/2017 21:26:41,21/03/2017 21:35:50,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:50,21/03/2017 21:51:28,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,935.0,935.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.263606130404316
21/03/2017 21:51:28,21/03/2017 22:19:01,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:01,21/03/2017 22:20:34,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:34,21/03/2017 22:29:39,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:39,21/03/2017 22:34:39,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:39,21/03/2017 22:38:13,B2002+31,5.257243393722505,0.551863461688353,1.0,189,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:13,21/03/2017 22:52:55,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:55,21/03/2017 23:00:30,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:30,21/03/2017 23:03:06,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:06,21/03/2017 23:08:19,J1748-2446E,4.660378168675259,-0.432041711920763,77.0,344,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:19,21/03/2017 23:21:05,J2241-5236,5.941538451459661,-0.9178675579448986,141.0,1039,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:05,21/03/2017 23:49:40,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,1650.0,1650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:40,22/03/2017 00:00:29,B1911+09,5.034744021022826,0.16775426031015941,101.0,910,848.0,548.0,17520,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6596863279241705Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
