Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:28,1490154808000
Duration,  0 day, 15 hours, 53 minutes, 28 seconds,57208000
Slew time, 0 day, 0 hour, 41 minutes, 51 seconds,2511000.0
Integration time, 0 day, 13 hours, 30 minutes, 37 seconds,4.8637E7
Waiting time, 0 day, 1 hour, 41 minutes, 0 second,6060000.0
Relative slew time, 0.043892462592644385
Relative integration time, 0.8501782967417144
Relative waiting time, 0.10592924066564118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:55:40,22/03/2017 00:07:46,J2010+3230,5.281548121665257,0.5672673982968781,359.0,543,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:46,22/03/2017 00:11:57,J1748-2446S,4.660378168675259,-0.432041711920763,83.0,204,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162156223521599
22/03/2017 00:11:57,22/03/2017 00:14:41,B1839+09,4.89535468203129,0.16060592498903986,46.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:41,22/03/2017 00:17:32,J1748-2446ag,4.660378168675259,-0.432041711920763,47.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:32,22/03/2017 00:28:09,B1953+29,5.216198317715415,0.5086832708353853,285.0,455,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:09,22/03/2017 00:38:20,B1935+25,5.135723382839153,0.4491977166914499,368.0,234,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:20,22/03/2017 00:47:54,J1807-2459A,4.744412543590557,-0.43578495108040455,67.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:54,22/03/2017 01:13:34,J0030+0451,0.13289433107246756,0.08484099405225774,211.0,1709,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:34,22/03/2017 01:31:05,J2203+50,5.7726765009712455,0.8726646259971648,55.0,1410,996.0,996.0,4200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158163377584911Waited for more observables to rise above the horizon. 
22/03/2017 03:12:05,22/03/2017 05:24:28,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,5994.0,5994.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
