Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:23,1490148683000
Duration,  0 day, 14 hours, 11 minutes, 23 seconds,51083000
Slew time, 0 day, 0 hour, 18 minutes, 5 seconds,1085000.0
Integration time, 0 day, 11 hours, 47 minutes, 18 seconds,4.2438E7
Waiting time, 0 day, 2 hours, 6 minutes, 0 second,7560000.0
Relative slew time, 0.021239942838126188
Relative integration time, 0.8307656167413817
Relative waiting time, 0.14799444042049215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:02,21/03/2017 16:46:15,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:15,21/03/2017 16:46:29,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:46:29,21/03/2017 16:51:23,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:51:23,21/03/2017 17:50:40,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3554.0,3554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:40,21/03/2017 18:12:55,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:55,21/03/2017 18:16:47,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:47,21/03/2017 19:00:14,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:14,21/03/2017 19:33:46,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2001.0,2001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:46,21/03/2017 19:42:19,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.080345325168745
21/03/2017 19:42:19,21/03/2017 19:48:25,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:25,21/03/2017 20:01:50,B1941-17,5.166554922236046,-0.31119705376740003,16.0,640,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:50,21/03/2017 20:51:45,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,2978.0,2978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:45,21/03/2017 21:10:17,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:17,21/03/2017 22:00:56,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,3027.0,3027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:56,21/03/2017 22:04:46,J1916+0844,5.045389147741,0.15245935829851576,23.0,196,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:46,21/03/2017 22:09:54,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:54,21/03/2017 22:21:53,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695334550499444
21/03/2017 22:21:53,21/03/2017 22:54:25,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1949.0,1949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:25,21/03/2017 22:59:16,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:16,21/03/2017 23:11:27,B1633+24,4.343381361562797,0.4243443251057869,34.0,825,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:27,21/03/2017 23:18:17,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:17,21/03/2017 23:27:40,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:40,21/03/2017 23:32:53,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:53,21/03/2017 23:34:07,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008784465728046
21/03/2017 23:34:07,21/03/2017 23:42:34,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:34,21/03/2017 23:45:07,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,448.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2959462846944658
21/03/2017 23:45:07,21/03/2017 23:47:52,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:52,21/03/2017 23:51:51,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:51,21/03/2017 23:55:52,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:52,22/03/2017 00:01:04,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:04,22/03/2017 00:05:40,B1552-31,4.1682790954169535,-0.5508448196629737,26.0,592,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.363957317625607
22/03/2017 00:05:40,22/03/2017 00:17:06,J1541-5535,4.109494079104115,-0.9701073277633705,27.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:06,22/03/2017 00:18:30,J1135-6055,3.0325095753401476,-1.0631964026732124,24.0,187,360.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.110966017421499
22/03/2017 00:18:30,22/03/2017 00:25:33,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,715.0,415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.307161618942769
22/03/2017 00:25:33,22/03/2017 00:30:15,J1906+0055,5.000368306963755,0.015998851476614687,122.0,257,460.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6103867766206275
22/03/2017 00:30:15,22/03/2017 00:33:04,J1748-2446ag,4.660378168675259,-0.432041711920763,45.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:04,22/03/2017 00:39:33,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,664.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1099803824996357
22/03/2017 00:39:33,22/03/2017 00:43:51,J0244+14,0.719293817978163,0.2522000769131806,198.0,178,60.0,60.0,1440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.964356415080681Waited for more observables to rise above the horizon. 
22/03/2017 01:22:51,22/03/2017 01:59:23,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1203.0,1203.0,6120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
