Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:28,1490146888000
Duration,  0 day, 13 hours, 41 minutes, 28 seconds,49288000
Slew time, 0 day, 0 hour, 17 minutes, 10 seconds,1030000.0
Integration time, 0 day, 8 hours, 20 minutes, 18 seconds,3.0018E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.02089758156143483
Relative integration time, 0.6090326245739328
Relative waiting time, 0.37006979386463235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:58,21/03/2017 18:02:54,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:54,21/03/2017 18:07:16,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:16,21/03/2017 18:10:33,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:33,21/03/2017 18:14:33,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:33,21/03/2017 18:23:27,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:27,21/03/2017 19:46:51,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5001.0,5001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:51,21/03/2017 19:55:39,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930790936284684
21/03/2017 19:55:39,21/03/2017 20:08:22,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:22,21/03/2017 20:28:07,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:07,21/03/2017 20:40:50,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1779377791073453
21/03/2017 20:40:50,21/03/2017 20:43:55,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:55,21/03/2017 20:45:25,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:25,21/03/2017 20:50:29,B2002+31,5.257243393722505,0.551863461688353,9.0,189,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:29,21/03/2017 20:55:27,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:27,21/03/2017 21:06:34,J2241-5236,5.941538451459661,-0.9178675579448986,102.0,1039,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:34,21/03/2017 21:12:08,J1137-6700,3.0435697995320883,-1.1692105618400666,71.0,370,563.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4056022633716796
21/03/2017 21:12:08,21/03/2017 21:20:23,J2229+2643,5.889823465786239,0.4665739480767808,151.0,769,644.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3649487713966908
21/03/2017 21:20:23,21/03/2017 21:32:48,J1012-4235,2.670862809916489,-0.7432193731409187,164.0,2072,2271.0,581.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:48,22/03/2017 04:49:28,J0348+0432,0.9980111912712586,0.0791771427086578,135.0,352,145.0,145.0,18240,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4209998788470237Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
