Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:04:31,1490159071000
Duration,  0 day, 17 hours, 4 minutes, 31 seconds,61471000
Slew time, 0 day, 0 hour, 16 minutes, 19 seconds,979000.0
Integration time, 0 day, 11 hours, 58 minutes, 12 seconds,4.3092E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.015926209106733258
Relative integration time, 0.7010134860340649
Relative waiting time, 0.2830603048592019
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:08:43,21/03/2017 19:16:32,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,499.0,469.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:32,21/03/2017 19:21:35,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:35,21/03/2017 19:26:37,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8084482131066157
21/03/2017 19:26:37,21/03/2017 19:30:03,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:03,21/03/2017 19:35:06,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:06,21/03/2017 19:37:36,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067410813173306
21/03/2017 19:37:36,21/03/2017 20:32:12,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3945.0,3275.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:12,21/03/2017 20:36:17,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045507067237728
21/03/2017 20:36:17,21/03/2017 20:39:51,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5040820569433715
21/03/2017 20:39:51,21/03/2017 20:43:11,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:11,21/03/2017 20:54:39,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:39,21/03/2017 21:27:18,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1956.0,1956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:18,21/03/2017 21:31:48,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.350732082287967
21/03/2017 21:31:48,21/03/2017 21:42:55,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:55,21/03/2017 21:47:55,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:55,21/03/2017 21:51:08,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:08,21/03/2017 22:02:06,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:06,21/03/2017 22:07:16,B1639+36A,4.370659330608373,0.6362473675842965,30.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:16,21/03/2017 22:22:04,B2036+53,5.402023836607295,0.9306134356728255,318.0,570,570.0,570.0,15540,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:04,22/03/2017 05:54:43,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,7810.0,7810.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:23:43,22/03/2017 05:38:04,J0519+44,1.3919000784654778,0.767944870877505,87.0,613,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:04,22/03/2017 05:40:11,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:11,22/03/2017 06:04:31,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
