Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:14,1490148674000
Duration,  0 day, 14 hours, 11 minutes, 14 seconds,51074000
Slew time, 0 day, 0 hour, 47 minutes, 25 seconds,2845000.0
Integration time, 0 day, 11 hours, 49 minutes, 49 seconds,4.2589E7
Waiting time, 0 day, 1 hour, 34 minutes, 0 second,5640000.0
Relative slew time, 0.055703489055096526
Relative integration time, 0.8338685045228492
Relative waiting time, 0.11042800642205428
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:55,21/03/2017 18:28:43,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.23321770880342
21/03/2017 18:28:43,21/03/2017 19:06:03,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,2226.0,2226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668325989752497
21/03/2017 19:06:03,21/03/2017 19:07:42,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7162557859689898
21/03/2017 19:07:42,21/03/2017 19:14:07,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:07,21/03/2017 19:15:45,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0041690217689845
21/03/2017 19:15:45,21/03/2017 19:26:17,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:17,21/03/2017 19:29:13,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,231.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0153726163985355
21/03/2017 19:29:13,21/03/2017 20:29:37,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,incomplete,3610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:37,21/03/2017 20:39:22,B1943-29,5.178663434809965,-0.5096986825472073,22.0,326,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:22,21/03/2017 20:59:30,J2241-5236,5.941538451459661,-0.9178675579448986,42.0,1039,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:30,21/03/2017 21:04:23,B0021-72I,0.10529665915949607,-1.2576082935314208,24.0,253,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:23,21/03/2017 21:13:56,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0598013481349597
21/03/2017 21:13:56,21/03/2017 21:19:43,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:43,21/03/2017 21:26:00,J1112-6103,2.933230156943058,-1.065372731287713,47.0,644,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9497456279188274
21/03/2017 21:26:00,21/03/2017 21:36:44,B1552-31,4.1682790954169535,-0.5508448196629737,52.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:44,21/03/2017 22:29:57,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3192.0,3192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:57,21/03/2017 22:35:34,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9128449618772358
21/03/2017 22:35:34,21/03/2017 22:40:59,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.315816151948092
21/03/2017 22:40:59,21/03/2017 22:44:26,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2011086474726596
21/03/2017 22:44:26,21/03/2017 22:52:02,J1748-2446J,4.660378168675259,-0.432041711920763,19.0,507,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:02,21/03/2017 23:09:47,B1232-55,3.2956906821304592,-0.9645852999355328,67.0,1150,1298.0,998.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1522913317418362
21/03/2017 23:09:47,21/03/2017 23:21:27,J1748-2446E,4.660378168675259,-0.432041711920763,62.0,344,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:27,21/03/2017 23:43:44,J2033+1734,5.381978526526395,0.30688045697999955,270.0,1643,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5391441610659633
21/03/2017 23:43:44,21/03/2017 23:47:41,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.32886146934721
21/03/2017 23:47:41,21/03/2017 23:54:21,J2043+2740,5.426774059841619,0.4831459220465192,351.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7290308154696876
21/03/2017 23:54:21,21/03/2017 23:58:09,B2002+31,5.257243393722505,0.551863461688353,10.0,189,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:09,22/03/2017 00:18:51,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:51,22/03/2017 00:32:34,J1913+3732,5.03293956874242,0.6551398779979815,372.0,613,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596941221771868
22/03/2017 00:32:34,22/03/2017 00:49:38,J1853+1303,4.9478134198396075,0.22797907435390216,380.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:38,22/03/2017 01:07:55,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1391.0,1091.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2926068199236385
22/03/2017 01:07:55,22/03/2017 01:14:02,J0244+14,0.719293817978163,0.2522000769131806,241.0,178,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161353992107402
22/03/2017 01:14:02,22/03/2017 01:27:52,J2229+2643,5.889823465786239,0.4665739480767808,61.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:52,22/03/2017 01:37:14,B2036+53,5.402023836607295,0.9306134356728255,29.0,570,533.0,533.0,5640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691598497602868Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
