Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:43,1490148703000
Duration,  0 day, 14 hours, 11 minutes, 43 seconds,51103000
Slew time, 0 day, 0 hour, 6 minutes, 48 seconds,408000.0
Integration time, 0 day, 8 hours, 7 minutes, 55 seconds,2.9275E7
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.00798387570201358
Relative integration time, 0.5728626499422734
Relative waiting time, 0.419153474355713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:26,21/03/2017 15:24:30,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:30,21/03/2017 15:43:52,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,1160.0,1160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0676563292814552
21/03/2017 15:43:52,21/03/2017 15:57:58,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:57:58,21/03/2017 16:02:50,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:50,21/03/2017 16:06:33,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,189,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:33,21/03/2017 16:10:52,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:52,21/03/2017 16:16:22,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:22,21/03/2017 16:19:07,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796057709038137
21/03/2017 16:19:07,21/03/2017 16:23:38,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191224733523625
21/03/2017 16:23:38,21/03/2017 16:28:15,J1622-4944,4.28751039060232,-0.8678649705541804,13.0,216,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:15,21/03/2017 16:31:11,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6623446842253398
21/03/2017 16:31:11,21/03/2017 16:57:43,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1589.0,1589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:43,21/03/2017 17:00:57,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:57,21/03/2017 17:02:09,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0748412061912846
21/03/2017 17:02:09,21/03/2017 17:08:53,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:53,21/03/2017 17:36:32,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1654.0,1654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:32,21/03/2017 17:37:34,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:37:34,21/03/2017 17:38:35,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.308340678263957
21/03/2017 17:38:35,21/03/2017 17:48:37,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050545912604804
21/03/2017 17:48:37,21/03/2017 17:56:10,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4842956494164594
21/03/2017 17:56:10,21/03/2017 18:04:19,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:19,21/03/2017 18:11:15,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275920137396302
21/03/2017 18:11:15,21/03/2017 18:18:38,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:38,21/03/2017 18:21:53,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:53,21/03/2017 18:27:07,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.511389577712148
21/03/2017 18:27:07,21/03/2017 18:41:38,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:38,21/03/2017 18:43:47,B1846-06,4.926659780159685,-0.11544916669629493,0.0,153,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:47,21/03/2017 18:45:56,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4028395543521954
21/03/2017 18:45:56,21/03/2017 18:49:10,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:10,21/03/2017 19:05:17,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:17,21/03/2017 19:13:16,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:16,21/03/2017 19:20:13,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.151643289780439
21/03/2017 19:20:13,21/03/2017 19:24:01,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9880110233545445
21/03/2017 19:24:01,21/03/2017 19:24:40,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.878037732555707
21/03/2017 19:24:40,21/03/2017 19:39:50,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:50,21/03/2017 19:43:22,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5106035181989161
21/03/2017 19:43:22,21/03/2017 19:51:23,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:23,21/03/2017 19:55:12,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:12,21/03/2017 20:00:27,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:27,21/03/2017 20:05:34,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:34,21/03/2017 20:06:57,J2021+4026,5.329798476057163,0.7059134451932209,18.0,69,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555735624763882
21/03/2017 20:06:57,21/03/2017 21:14:43,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,4065.0,4065.0,21420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
