Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:26,1490148686000
Duration,  0 day, 14 hours, 11 minutes, 26 seconds,51086000
Slew time, 0 day, 0 hour, 8 minutes, 46 seconds,526000.0
Integration time, 0 day, 7 hours, 26 minutes, 40 seconds,2.68E7
Waiting time, 0 day, 6 hours, 36 minutes, 0 second,2.376E7
Relative slew time, 0.010296362995732685
Relative integration time, 0.5246055670829581
Relative waiting time, 0.46509806992130914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:12,21/03/2017 16:37:46,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252696075038257
21/03/2017 16:37:46,21/03/2017 16:49:45,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:45,21/03/2017 16:58:54,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.555932367300008
21/03/2017 16:58:54,21/03/2017 17:16:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1042.0,1042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:16,21/03/2017 17:19:11,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2510767951193187
21/03/2017 17:19:11,21/03/2017 17:34:24,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:24,21/03/2017 17:34:42,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:34:42,21/03/2017 17:37:33,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:37:33,21/03/2017 17:39:04,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:04,21/03/2017 17:39:55,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:55,21/03/2017 17:41:10,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:10,21/03/2017 17:46:13,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785690856960895
21/03/2017 17:46:13,21/03/2017 17:54:46,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:46,21/03/2017 18:03:12,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:12,21/03/2017 18:51:16,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,2880.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:16,21/03/2017 18:56:40,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6802591165590661
21/03/2017 18:56:40,21/03/2017 19:01:39,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8398743353716316
21/03/2017 19:01:39,21/03/2017 19:06:40,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:40,21/03/2017 19:07:29,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:29,21/03/2017 19:10:30,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0995082071420548
21/03/2017 19:10:30,21/03/2017 19:11:12,J1853+03,4.943645106273938,0.05235987755982989,7.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418262180055754
21/03/2017 19:11:12,21/03/2017 19:14:16,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.58866653862125
21/03/2017 19:14:16,21/03/2017 19:21:07,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966515361947009
21/03/2017 19:21:07,21/03/2017 19:44:38,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:38,21/03/2017 19:45:15,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.203764667879475
21/03/2017 19:45:15,21/03/2017 19:53:27,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:27,21/03/2017 19:55:28,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:28,21/03/2017 20:03:40,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.32611364315151
21/03/2017 20:03:40,21/03/2017 20:11:25,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345017702167614
21/03/2017 20:11:25,21/03/2017 20:15:47,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:47,21/03/2017 20:24:39,B1633+24,4.343381361562797,0.4243443251057869,22.0,825,510.0,510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:39,21/03/2017 20:31:44,B1552-31,4.1682790954169535,-0.5508448196629737,82.0,592,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.72760651122969
21/03/2017 20:31:44,21/03/2017 20:35:26,J1012-4235,2.670862809916489,-0.7432193731409187,62.0,2072,incomplete,160.0,23760,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
