Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:29,1490148689000
Duration,  0 day, 14 hours, 11 minutes, 29 seconds,51089000
Slew time, 0 day, 0 hour, 7 minutes, 46 seconds,466000.0
Integration time, 0 day, 6 hours, 48 minutes, 43 seconds,2.4523E7
Waiting time, 0 day, 7 hours, 15 minutes, 0 second,2.61E7
Relative slew time, 0.009121337274168608
Relative integration time, 0.48000548063183857
Relative waiting time, 0.5108731820939928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:43,21/03/2017 14:01:55,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:55,21/03/2017 14:05:52,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:52,21/03/2017 14:11:40,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:40,21/03/2017 14:17:08,J1337-6306,3.566314890960005,-1.1011897964207236,3.0,284,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:08,21/03/2017 14:18:00,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,888.0,48.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:00,21/03/2017 14:20:30,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,1768.0,148.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:30,21/03/2017 14:21:47,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,367.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:47,21/03/2017 14:26:41,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5913.0,293.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:41,21/03/2017 14:32:39,J1614-5144,4.253200126390199,-0.9026794409946561,20.0,477,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:39,21/03/2017 14:34:43,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255812839918368
21/03/2017 14:34:43,21/03/2017 14:41:29,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:29,21/03/2017 14:42:44,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6418930838588306
21/03/2017 14:42:44,21/03/2017 15:04:58,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:58,21/03/2017 15:07:31,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:31,21/03/2017 15:13:42,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020305680702613
21/03/2017 15:13:42,21/03/2017 15:28:12,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:12,21/03/2017 15:31:24,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:24,21/03/2017 15:56:36,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1509.0,1509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:36,21/03/2017 16:11:24,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:24,21/03/2017 16:24:00,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:00,21/03/2017 16:31:58,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:58,21/03/2017 16:36:57,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:57,21/03/2017 16:58:33,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:33,21/03/2017 17:03:11,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:11,21/03/2017 17:04:36,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:36,21/03/2017 17:04:49,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,13.0,13.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.707511410531562
21/03/2017 17:04:49,21/03/2017 17:06:15,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.30849184428107
21/03/2017 17:06:15,21/03/2017 17:58:58,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,4033.0,3163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:58,21/03/2017 18:23:15,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:15,21/03/2017 18:32:12,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,incomplete,530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:12,21/03/2017 18:35:10,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0710282222889957
21/03/2017 18:35:10,21/03/2017 18:38:37,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,737.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5047905500071437
21/03/2017 18:38:37,21/03/2017 18:44:51,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:51,21/03/2017 19:09:17,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:17,21/03/2017 19:12:00,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4254262794908006
21/03/2017 19:12:00,21/03/2017 19:16:13,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1331.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5795638996995014
21/03/2017 19:16:13,21/03/2017 19:19:02,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:02,21/03/2017 19:26:44,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,469.0,459.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.694320960863893
21/03/2017 19:26:44,21/03/2017 19:31:43,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:43,21/03/2017 19:39:25,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:25,21/03/2017 19:47:03,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:03,21/03/2017 19:52:02,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:02,22/03/2017 09:36:29,B0320+39,0.8876903109716883,0.6937339558963872,39.0,376,228.0,228.0,26100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
