Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:38:28,1490290708000
Duration,  2 days, 5 hours, 38 minutes, 28 seconds,193108000
Slew time, 0 day, 2 hours, 49 minutes, 40 seconds,1.018E7
Integration time, 0 day, 19 hours, 10 minutes, 48 seconds,6.9048E7
Waiting time, 1 day, 7 hours, 38 minutes, 0 second,1.1388E8
Relative slew time, 0.052716614536943054
Relative integration time, 0.3575615717629513
Relative waiting time, 0.5897218137001057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:46,21/03/2017 16:17:45,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,3403.0,653.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:45,21/03/2017 16:55:47,J1851+0118,4.938713096696012,0.02297532034778091,222.0,1703,2060.0,2060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:47,21/03/2017 17:00:30,J1822+1120,4.809443831206008,0.19807644718147424,17.0,346,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.302956507318809
21/03/2017 17:00:30,21/03/2017 17:03:19,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794147719756922
21/03/2017 17:03:19,21/03/2017 17:08:21,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:21,21/03/2017 18:14:27,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,3958.0,3958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:27,21/03/2017 18:30:21,J1746+2540,4.651802057063271,0.4481496464756274,13.0,640,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:21,21/03/2017 18:51:14,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:14,21/03/2017 18:52:39,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288558976185855
21/03/2017 18:52:39,21/03/2017 18:57:04,J1641+3627D,4.370668057254633,0.6363518934139437,18.0,336,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3611555544132357
21/03/2017 18:57:04,21/03/2017 19:07:53,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:53,21/03/2017 19:12:46,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:46,21/03/2017 19:49:54,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,2214.0,2214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:54,21/03/2017 19:55:21,B1257+12,3.4036521463529263,0.22134882305275824,55.0,352,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918297024413887
21/03/2017 19:55:21,21/03/2017 20:00:58,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:58,21/03/2017 20:24:09,J1946+2611,5.17823262937293,0.4572239041449545,259.0,1728,1132.0,1132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526261699200535
21/03/2017 20:24:09,21/03/2017 20:34:53,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229808107576611
21/03/2017 20:34:53,21/03/2017 20:58:36,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:36,21/03/2017 21:13:41,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:41,21/03/2017 21:17:44,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.268869896695173
21/03/2017 21:17:44,21/03/2017 21:25:27,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:27,21/03/2017 21:30:09,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1937398788907343
21/03/2017 21:30:09,21/03/2017 21:48:35,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:35,21/03/2017 22:41:44,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3187.0,3187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:44,21/03/2017 23:09:33,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:33,21/03/2017 23:13:52,B1911+13,5.032682888987093,0.2446016890518871,23.0,211,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:52,21/03/2017 23:26:44,J1901+1306,4.982098345797981,0.22887229701923306,365.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:44,21/03/2017 23:34:40,J1935+2154,5.126590518467983,0.3821698981723873,351.0,192,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313898753212243
21/03/2017 23:34:40,21/03/2017 23:43:56,J1940+2246,5.1487212933832724,0.39735329303737565,360.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:56,21/03/2017 23:51:27,B2000+32,5.245036124601745,0.5635392295705138,354.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975908734627489
21/03/2017 23:51:27,22/03/2017 00:09:46,J1848+12,4.924010152189003,0.22398392067260564,387.0,598,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:46,22/03/2017 00:19:52,J1931+1952,5.113513929935625,0.34679449830286774,349.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:52,22/03/2017 00:29:18,J2111+4606,5.547538481330759,0.8047485318515732,334.0,387,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.670947432355961
22/03/2017 00:29:18,22/03/2017 00:36:58,J1954+43,5.214171140333059,0.7650359887908478,375.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7903907309386657
22/03/2017 00:36:58,22/03/2017 00:48:24,J1934+19,5.122541354603357,0.33161255787892263,376.0,532,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7185363308210913
22/03/2017 00:48:24,22/03/2017 01:04:32,J1935+2025,5.129954713323255,0.3565324659016339,361.0,656,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0798439317199926
22/03/2017 01:04:32,22/03/2017 01:11:17,J1924+1639,5.079134397968815,0.29079491112092887,368.0,80,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1609457594907537
22/03/2017 01:11:17,22/03/2017 01:27:51,J1932+17,5.113814708343386,0.29670597283903605,359.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:51,22/03/2017 01:48:59,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,1257.0,1257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:59,22/03/2017 01:57:30,B2035+36,5.39942620490391,0.6345440231970861,332.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:30,22/03/2017 02:09:02,J2138+4911,5.6635934227216,0.8584111037725444,346.0,581,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.68078034597942
22/03/2017 02:09:02,22/03/2017 02:17:37,J1938+2012,5.1399946471233005,0.35255650890285456,38.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:37,22/03/2017 02:22:50,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1456277924336624
22/03/2017 02:22:50,22/03/2017 02:43:56,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1260.0,1260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192316989112372
22/03/2017 02:43:56,22/03/2017 02:49:38,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:38,22/03/2017 03:00:30,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:30,22/03/2017 03:03:05,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376722011686994
22/03/2017 03:03:05,22/03/2017 03:12:29,J2028+3332,5.359605063578616,0.5852882137119282,322.0,165,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:29,22/03/2017 03:16:04,B1911+09,5.034744021022826,0.16775426031015941,31.0,202,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982694267630828
22/03/2017 03:16:04,22/03/2017 03:18:17,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521571377912486
22/03/2017 03:18:17,22/03/2017 03:29:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:38,22/03/2017 03:37:33,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:33,22/03/2017 03:47:52,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:52,22/03/2017 04:40:11,J2204+27,5.779948706187889,0.47182067445580045,315.0,2414,2824.0,2824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:11,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,17.0,829,incomplete,402.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 04:49:39,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:39,22/03/2017 04:50:41,B2127+11G,5.6285377574747715,0.21233530235658682,12.0,154,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0934346973289433
22/03/2017 04:50:41,22/03/2017 04:57:05,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:05,22/03/2017 05:03:32,B2025+21,5.355011211543263,0.37992147776350554,18.0,352,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:32,22/03/2017 05:10:55,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351349851027716
22/03/2017 05:10:55,22/03/2017 05:21:27,B0052+51,0.24328275343242856,0.8951840760405984,300.0,354,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0653804431198726
22/03/2017 05:21:27,22/03/2017 06:06:58,J0557+1550,1.5599934063134906,0.2763731100675954,292.0,4182,3657.0,2439.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:06:58,22/03/2017 06:28:50,J0106+4855,0.28980174120635516,0.8540080259207076,74.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:50,22/03/2017 06:34:00,J2234+2114,5.912058495035511,0.3706827228121779,44.0,542,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038361227052109
22/03/2017 06:34:00,22/03/2017 06:45:46,B0458+46,1.3180552705356499,0.8185889443385201,281.0,562,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208024560941551
22/03/2017 06:45:46,22/03/2017 06:47:51,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:51,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,39.0,4689,incomplete,1218.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:15:47,J0241+16,0.7058402383273735,0.28041623315375563,324.0,165,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.739675407124413
22/03/2017 07:15:47,22/03/2017 07:19:14,J0006+1834,0.02652900463031381,0.3243355045254685,33.0,524,524.0,174.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:14,22/03/2017 07:26:39,J0519+54,1.3962634015954636,0.949750001293581,292.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:39,22/03/2017 07:30:40,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,231.0,231.0,31440,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:50:40,23/03/2017 05:53:06,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,2037.0,1497.0,23760,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:28:06,22/03/2017 23:59:38,J1902+0723,4.983899671030144,0.12911073141628054,44.0,1961,1488.0,1188.0,660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.65090424912426
23/03/2017 03:54:38,23/03/2017 08:06:39,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,272.0,272.0,14760,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:01:39,24/03/2017 04:16:06,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,718.0,718.0,43260,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:15:06,23/03/2017 18:08:20,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6980.0,6707.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:08:20,23/03/2017 18:16:08,J1907+0534,5.006428962791304,0.09741361294533905,18.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:16:08,23/03/2017 18:18:56,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,466.0,166.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2673745208471299
23/03/2017 18:18:56,23/03/2017 18:22:03,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,186.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:22:03,23/03/2017 18:24:06,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,602.0,122.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.472067705237614
23/03/2017 18:24:06,23/03/2017 18:30:57,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,410.0,410.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2501632439741865
23/03/2017 18:30:57,23/03/2017 18:38:28,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,447.0,447.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
