Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:26:07,1490289967000
Duration,  2 days, 5 hours, 26 minutes, 7 seconds,192367000
Slew time, 0 day, 1 hour, 16 minutes, 49 seconds,4609000.0
Integration time, 0 day, 23 hours, 17 minutes, 18 seconds,8.3838E7
Waiting time, 1 day, 4 hours, 52 minutes, 0 second,1.0392E8
Relative slew time, 0.02395941091767299
Relative integration time, 0.4358231921275479
Relative waiting time, 0.5402173969547791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:51:04,21/03/2017 20:01:44,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289787158916779
21/03/2017 20:01:44,21/03/2017 20:10:55,J1913+3732,5.03293956874242,0.6551398779979815,16.0,1410,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.634963165856803
21/03/2017 20:10:55,21/03/2017 20:15:31,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.415539303090701
21/03/2017 20:15:31,21/03/2017 20:30:46,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:46,21/03/2017 21:00:50,B1919+14,5.0675750459718305,0.24995587438332456,14.0,1410,1790.0,1790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:50,21/03/2017 21:03:30,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0673574838846513
21/03/2017 21:03:30,21/03/2017 21:11:13,B1911+11,5.036010839171565,0.19840369641622319,17.0,844,446.0,446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:13,21/03/2017 21:18:34,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613067452623874
21/03/2017 21:18:34,21/03/2017 21:52:06,J1901+0510,4.982758662031652,0.09034018133795094,14.0,844,1998.0,1998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:06,21/03/2017 21:59:45,J1855+0307,4.954308340783102,0.054494027384074065,15.0,613,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796308977306444
21/03/2017 21:59:45,21/03/2017 22:09:31,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:31,21/03/2017 22:24:07,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3733186050934236
21/03/2017 22:24:07,21/03/2017 22:44:18,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,1204.0,1204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:18,21/03/2017 22:50:44,J1901+0621,4.978985114744737,0.11092052210105073,368.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.739676692687666
21/03/2017 22:50:44,21/03/2017 23:38:51,J2317+1439,6.096234120297008,0.2558422663572685,290.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:51,22/03/2017 01:21:47,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,6160.0,6160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:47,22/03/2017 01:25:10,J0102+4839,0.2748893571891069,0.8377580409572782,22.0,255,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:10,22/03/2017 01:27:28,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234352727424535
22/03/2017 01:27:28,22/03/2017 01:39:58,J0106+4855,0.28980174120635516,0.8540080259207076,37.0,1238,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.736861150144884
22/03/2017 01:39:58,22/03/2017 01:45:56,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:56,22/03/2017 02:18:16,B0011+47,0.06237734024575567,0.8338475338054486,6.0,1709,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:16,22/03/2017 02:27:36,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:36,22/03/2017 02:30:46,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:46,22/03/2017 02:41:21,J2033+1734,5.381978526526395,0.30688045697999955,35.0,864,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396740523212042
22/03/2017 02:41:21,22/03/2017 02:51:57,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:57,22/03/2017 02:56:03,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:03,22/03/2017 03:01:34,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:34,22/03/2017 03:09:13,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:13,22/03/2017 03:19:27,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:27,22/03/2017 03:29:00,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:00,22/03/2017 03:30:59,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:59,22/03/2017 03:31:50,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:50,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,incomplete,363.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:40:46,J1936+21,5.133376940376155,0.3700098014227979,12.0,133,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:46,22/03/2017 03:57:31,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:31,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,incomplete,538.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,106.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:13:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:08,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.245055596200104
22/03/2017 04:17:08,22/03/2017 04:19:28,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4532738033320636
22/03/2017 04:19:28,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,263.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:16,22/03/2017 04:32:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:39:54,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:54,22/03/2017 04:53:07,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:07,22/03/2017 05:20:54,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:54,22/03/2017 05:27:44,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:44,22/03/2017 05:54:13,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1588.0,1588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:13,22/03/2017 05:59:18,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:18,22/03/2017 06:04:19,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:04:19,22/03/2017 06:04:20,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:04:20,22/03/2017 06:18:20,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,3566.0,818.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7447670594796356
22/03/2017 06:36:20,22/03/2017 06:57:48,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,198.0,35100,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:48,22/03/2017 16:16:35,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,378.0,378.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547600295140563
22/03/2017 16:15:35,22/03/2017 16:19:12,J1821+1715,4.805000731984796,0.301297449287352,89.0,194,428.0,128.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5135523004457336
22/03/2017 16:19:12,22/03/2017 16:22:07,J1901+0435,4.980893341393584,0.08010576452972863,15.0,382,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3853504029767896
22/03/2017 16:22:07,22/03/2017 16:24:19,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:19,22/03/2017 16:30:47,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:47,22/03/2017 16:51:25,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:25,22/03/2017 16:52:26,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,532.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5494935521273605
22/03/2017 16:52:26,22/03/2017 18:04:28,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4422.0,4321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1903458979372246
22/03/2017 18:04:28,22/03/2017 18:07:13,J1914+0659,5.035274892003641,0.12188215943093735,15.0,769,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:13,22/03/2017 18:38:00,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1846.0,1846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:00,22/03/2017 18:42:07,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595479234508685
22/03/2017 18:42:07,22/03/2017 18:49:41,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:41,22/03/2017 19:00:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,814.0,664.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:46,22/03/2017 19:01:03,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,189.0,13.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5155884047966723
22/03/2017 19:01:03,22/03/2017 19:06:06,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:06:06,22/03/2017 19:12:21,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:21,22/03/2017 19:14:02,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,387.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.67913721343807
22/03/2017 19:14:02,22/03/2017 19:19:12,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:12,22/03/2017 19:24:14,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457311898793818
22/03/2017 19:24:14,22/03/2017 19:41:12,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:12,22/03/2017 19:41:22,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 19:41:22,22/03/2017 19:41:52,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774861421289349
22/03/2017 19:41:52,22/03/2017 19:43:33,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,109.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6798329674979418
22/03/2017 19:43:33,22/03/2017 19:47:05,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,207.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.943687217210052
22/03/2017 19:47:05,22/03/2017 19:50:40,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.536485365113689
22/03/2017 19:50:40,22/03/2017 20:00:54,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:54,22/03/2017 20:02:04,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.293086537600507
22/03/2017 20:02:04,22/03/2017 20:07:15,J1941+43,5.1574479396432436,0.7571820071568733,1.0,477,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:07:15,22/03/2017 20:08:55,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,incomplete,90.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:55,22/03/2017 20:09:58,J1941+43,5.1574479396432436,0.7571820071568733,11.0,477,362.0,52.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
