Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:05:43,1490288743000
Duration,  2 days, 5 hours, 5 minutes, 43 seconds,191143000
Slew time, 0 day, 0 hour, 51 minutes, 57 seconds,3117000.0
Integration time, 0 day, 16 hours, 18 minutes, 46 seconds,5.8726E7
Waiting time, 1 day, 11 hours, 55 minutes, 0 second,1.293E8
Relative slew time, 0.016307162700177354
Relative integration time, 0.3072359437698477
Relative waiting time, 0.676456893529975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:04,21/03/2017 18:05:35,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:35,21/03/2017 18:11:40,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4178866029817192
21/03/2017 18:11:40,21/03/2017 18:24:41,B1639+36A,4.370659330608373,0.6362473675842965,16.0,842,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:41,21/03/2017 18:36:10,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:10,21/03/2017 18:38:46,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405970199264942
21/03/2017 18:38:46,21/03/2017 18:50:14,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:14,21/03/2017 18:57:44,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:44,21/03/2017 19:09:28,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:28,21/03/2017 19:15:19,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589643077089238
21/03/2017 19:15:19,21/03/2017 19:30:29,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411480441263118
21/03/2017 19:30:29,21/03/2017 19:51:01,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1231.0,1231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451856102518096
21/03/2017 19:51:01,21/03/2017 20:19:30,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:30,21/03/2017 20:22:27,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712114893214631
21/03/2017 20:22:27,21/03/2017 20:24:37,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4914369176758584
21/03/2017 20:24:37,21/03/2017 20:39:35,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:35,21/03/2017 20:50:49,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:49,21/03/2017 20:52:37,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9463846895082668
21/03/2017 20:52:37,21/03/2017 21:02:18,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:18,21/03/2017 21:18:54,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:54,21/03/2017 21:34:39,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:39,21/03/2017 21:41:12,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:12,21/03/2017 21:48:48,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:48,21/03/2017 21:54:29,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:29,21/03/2017 21:58:14,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:14,21/03/2017 22:19:28,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:28,21/03/2017 22:20:21,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:21,21/03/2017 22:30:35,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563245356040579
21/03/2017 22:30:35,21/03/2017 22:34:56,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:56,21/03/2017 22:37:46,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:46,21/03/2017 22:40:13,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:13,21/03/2017 23:07:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:37,21/03/2017 23:23:46,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:46,21/03/2017 23:29:45,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939339997432385
21/03/2017 23:29:45,21/03/2017 23:39:29,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:29,21/03/2017 23:47:20,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7616324691240663
21/03/2017 23:47:20,22/03/2017 00:23:14,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,2145.0,2145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:14,22/03/2017 00:26:51,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:51,22/03/2017 00:40:30,J1857+0809,4.961775441099551,0.14226518102582555,37.0,792,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:30,22/03/2017 00:43:12,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.477556433530352
22/03/2017 00:43:12,22/03/2017 00:45:54,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:54,22/03/2017 01:15:56,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:56,22/03/2017 01:33:22,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1342.0,1042.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3534622265948093
22/03/2017 01:33:22,22/03/2017 01:50:25,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:25,22/03/2017 01:53:59,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:59,22/03/2017 02:05:18,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:18,22/03/2017 02:08:23,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526389203348419
22/03/2017 02:08:23,22/03/2017 02:14:46,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:46,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5644.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,17.0,1045,incomplete,172.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:54:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1585.0,155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:36,22/03/2017 03:54:38,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:38,22/03/2017 03:54:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:38,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:11:06,B0301+19,0.805259646674883,0.341170174788316,235.0,628,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:06,22/03/2017 04:13:39,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1335743941039333
22/03/2017 04:13:39,22/03/2017 04:27:16,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760011240446945
22/03/2017 04:27:16,22/03/2017 04:30:53,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:53,22/03/2017 04:57:30,J0106+4855,0.28980174120635516,0.8540080259207076,359.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:30,22/03/2017 05:05:53,B0045+33,0.21191060557193486,0.5969413892765495,370.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:53,22/03/2017 05:15:16,B0458+46,1.3180552705356499,0.8185889443385201,317.0,562,246.0,246.0,5520,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.286431953776626Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:06:16,22/03/2017 07:29:55,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,190.0,190.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4918621319363052
22/03/2017 07:20:55,22/03/2017 07:37:23,J0519+54,1.3962634015954636,0.949750001293581,88.0,153,incomplete,300.0,1140,180,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:23,22/03/2017 15:03:50,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,30480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:50,22/03/2017 16:17:20,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2041.0,361.0,60,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:20,22/03/2017 18:52:04,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,135.0,135.0,4560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:04,22/03/2017 19:45:36,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,723.0,723.0,3480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:36,22/03/2017 18:51:27,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1964061796687973
23/03/2017 03:38:27,23/03/2017 12:26:44,J1952+2630,5.203760258617119,0.46264835352319517,77.0,311,incomplete,0.0,42600,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 17:54:44,24/03/2017 05:14:47,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,694.0,394.0,40320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5536020462475495
23/03/2017 18:02:47,23/03/2017 18:05:43,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,909.0,87.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.012348199280543
