Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:02:16,1490281336000
Duration,  2 days, 3 hours, 2 minutes, 16 seconds,183736000
Slew time, 0 day, 0 hour, 57 minutes, 23 seconds,3443000.0
Integration time, 1 day, 2 hours, 46 minutes, 53 seconds,9.6413E7
Waiting time, 0 day, 23 hours, 18 minutes, 0 second,8.388E7
Relative slew time, 0.018738842687334
Relative integration time, 0.5247365785692515
Relative waiting time, 0.45652457874341446
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:03,21/03/2017 16:13:23,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3122.0,1092.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:23,21/03/2017 16:23:52,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:52,21/03/2017 16:44:41,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:41,21/03/2017 16:45:48,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088012495953751
21/03/2017 16:45:48,21/03/2017 18:10:19,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5064.0,5064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:19,21/03/2017 18:45:19,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2097.0,2097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514200571851525
21/03/2017 18:45:19,21/03/2017 18:53:15,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291111584015994
21/03/2017 18:53:15,21/03/2017 19:22:03,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:03,21/03/2017 19:30:07,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:07,21/03/2017 19:36:44,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,395.0,395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:44,21/03/2017 19:56:36,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:36,21/03/2017 20:47:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3536.0,3056.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:35,21/03/2017 20:50:40,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:40,21/03/2017 20:51:03,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2799441311849105
21/03/2017 20:51:03,21/03/2017 21:04:31,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:31,21/03/2017 21:21:18,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1271.0,1004.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:18,21/03/2017 21:22:54,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101933877081153
21/03/2017 21:22:54,21/03/2017 21:29:39,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:39,21/03/2017 21:43:59,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:59,21/03/2017 21:49:34,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046616066605718
21/03/2017 21:49:34,21/03/2017 21:52:27,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8940414512679342
21/03/2017 21:52:27,21/03/2017 21:59:59,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,450.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:59,21/03/2017 22:05:15,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:15,21/03/2017 22:09:04,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0907907748219845
21/03/2017 22:09:04,21/03/2017 22:10:14,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,516.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1907829662776577
21/03/2017 22:10:14,21/03/2017 22:20:00,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:00,21/03/2017 22:23:58,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823889421911724
21/03/2017 22:23:58,21/03/2017 22:40:46,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1587.0,1007.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:46,21/03/2017 22:42:34,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768681142075955
21/03/2017 22:42:34,21/03/2017 22:49:12,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:12,21/03/2017 23:01:51,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8762114717498686
21/03/2017 23:01:51,21/03/2017 23:06:48,J1738+0333,4.620320378054876,0.06201187154863972,41.0,613,456.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2148346560705832
21/03/2017 23:06:48,21/03/2017 23:17:00,B1953+50,5.215535675103295,0.8900950934890015,312.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:00,21/03/2017 23:32:40,J1802+03,4.724315396939985,0.06341362948912731,44.0,644,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:40,21/03/2017 23:35:38,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:38,21/03/2017 23:55:11,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:11,21/03/2017 23:56:51,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905606406705067
21/03/2017 23:56:51,22/03/2017 00:01:08,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3743840324058552
22/03/2017 00:01:08,22/03/2017 00:06:58,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:58,22/03/2017 00:18:42,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:42,22/03/2017 00:29:45,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:45,22/03/2017 00:36:04,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:04,22/03/2017 00:39:10,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:10,22/03/2017 00:49:39,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:39,22/03/2017 00:54:36,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687469211942158
22/03/2017 00:54:36,22/03/2017 01:11:56,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:56,22/03/2017 02:41:30,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,5372.0,5372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:30,22/03/2017 03:48:46,B1910+10,5.029917458420539,0.18520658320274047,17.0,5293,incomplete,4019.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,incomplete,206.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,196.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:58:58,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4142930459771
22/03/2017 03:58:58,22/03/2017 03:58:59,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:59,22/03/2017 03:58:59,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:59,22/03/2017 03:59:00,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 03:59:00,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:00,22/03/2017 03:59:00,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:00,22/03/2017 03:59:00,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 03:59:01,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:01:03,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:00:03,22/03/2017 04:01:32,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:32,22/03/2017 04:01:32,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:32,22/03/2017 04:01:37,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:37,22/03/2017 04:03:42,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:02:42,22/03/2017 04:15:59,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,708.0,708.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:59,22/03/2017 07:45:14,J0408+551,1.0821041362364845,0.9599310885968813,265.0,1150,1370.0,1370.0,5460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:14,23/03/2017 01:23:43,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,720.0,720.0,34080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:55:43,22/03/2017 16:05:29,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:29,22/03/2017 16:13:57,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3753595946028987
22/03/2017 16:13:57,22/03/2017 16:15:32,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0411998103167357
22/03/2017 16:15:32,22/03/2017 16:19:48,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6451141641928755
22/03/2017 16:19:48,22/03/2017 16:27:18,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:18,22/03/2017 16:39:04,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:04,22/03/2017 16:42:57,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,233.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0257287362514083
22/03/2017 16:42:57,22/03/2017 17:07:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1591.0,1456.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:07:13,22/03/2017 17:26:37,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2489.0,1163.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:37,22/03/2017 17:42:08,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,926.0,926.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5221951828454143
22/03/2017 17:42:08,22/03/2017 17:44:06,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,116.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7386810538560256
22/03/2017 17:44:06,22/03/2017 17:44:24,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,185.0,18.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:24,22/03/2017 17:49:46,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:46,22/03/2017 17:56:19,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,807.0,393.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:19,22/03/2017 18:00:01,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,220.0,220.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:00:01,22/03/2017 18:18:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1108.0,1108.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:18:29,22/03/2017 18:21:01,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,286.0,150.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:01,22/03/2017 18:26:01,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,299.0,299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:01,22/03/2017 19:11:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6757.0,2738.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:39,22/03/2017 19:50:33,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,2416.0,2326.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:50:33,22/03/2017 20:02:09,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,688.0,688.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:02:09,22/03/2017 20:02:14,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,209.0,3.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6169776173705412
22/03/2017 20:02:14,22/03/2017 20:14:47,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:47,22/03/2017 20:20:39,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,351.0,351.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1379304632676652
22/03/2017 20:20:39,22/03/2017 20:27:30,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,410.0,410.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.547270327754127
22/03/2017 20:27:30,22/03/2017 20:30:34,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,181.0,181.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1646463308386075
22/03/2017 20:30:34,22/03/2017 20:33:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,180.0,180.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.499839207876676
22/03/2017 20:33:34,22/03/2017 20:43:26,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,591.0,591.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:26,22/03/2017 20:46:11,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,263.0,162.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:11,22/03/2017 20:54:38,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,703.0,507.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:54:38,22/03/2017 21:00:40,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,360.0,360.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:40,22/03/2017 21:12:06,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,894.0,686.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:12:06,22/03/2017 21:18:57,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,481.0,406.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:57,22/03/2017 21:23:59,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:23:59,22/03/2017 21:35:06,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,664.0,664.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:06,22/03/2017 21:38:44,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,281.0,215.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2247345436704964
22/03/2017 21:38:44,22/03/2017 21:54:37,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1073.0,952.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:54:37,22/03/2017 22:01:39,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:39,22/03/2017 22:19:51,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1089.0,1089.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
