Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:09:41,1490220581000
Duration,  1 day, 10 hours, 9 minutes, 41 seconds,122981000
Slew time, 0 day, 0 hour, 26 minutes, 43 seconds,1603000.0
Integration time, 0 day, 8 hours, 55 minutes, 58 seconds,3.2158E7
Waiting time, 1 day, 0 hour, 47 minutes, 0 second,8.922E7
Relative slew time, 0.013034533789772405
Relative integration time, 0.26148754685683157
Relative waiting time, 0.725477919353396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:49:06,21/03/2017 20:20:25,B2000+40,5.247916354199848,0.7129374742865041,87.0,326,472.0,172.0,29400,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.896717371750942Waited for more observables to rise above the horizon. 
22/03/2017 03:39:25,22/03/2017 03:48:48,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,367.0,294.0,180,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:48,22/03/2017 03:59:46,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,269.0,269.0,240,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9773614601547174
22/03/2017 03:56:46,22/03/2017 04:02:53,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,305.0,218.0,60,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:53,22/03/2017 04:07:55,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,273.0,273.0,12540,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,23/03/2017 00:42:36,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,492.0,492.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:36,22/03/2017 16:41:30,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1527.0,1527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:30,22/03/2017 16:50:07,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,513.0,513.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:07,22/03/2017 16:54:15,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,247.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:15,22/03/2017 17:02:49,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:49,22/03/2017 17:03:39,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,346.0,46.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.0958379228938495
22/03/2017 17:03:39,22/03/2017 18:07:01,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,3800.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:01,22/03/2017 18:19:49,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,758.0,758.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8590243298405498
22/03/2017 18:19:49,22/03/2017 18:38:12,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1101.0,1101.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:38:12,22/03/2017 18:44:33,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,377.0,377.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:33,22/03/2017 18:58:06,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,812.0,812.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:58:06,22/03/2017 18:59:15,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,3866.0,66.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:59:15,22/03/2017 19:02:22,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,187.0,187.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:02:22,22/03/2017 19:26:34,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1447.0,1447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:26:34,22/03/2017 19:37:21,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,644.0,644.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:37:21,22/03/2017 19:46:45,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,560.0,560.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.082959632688614
22/03/2017 19:46:45,22/03/2017 19:51:17,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,271.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.757038924518332
22/03/2017 19:51:17,22/03/2017 19:54:25,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:25,22/03/2017 20:37:51,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3067.0,2606.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:51,22/03/2017 21:30:59,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,3269.0,3179.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:30:59,22/03/2017 21:48:26,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1037.0,1037.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:26,22/03/2017 21:52:13,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,524.0,224.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3588314168619764
22/03/2017 21:52:13,22/03/2017 22:07:51,B2002+31,5.257243393722505,0.551863461688353,2.0,890,936.0,936.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:07:51,22/03/2017 22:09:56,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1611.0,120.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:09:56,22/03/2017 22:22:24,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,748.0,748.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:22:24,22/03/2017 22:35:10,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,764.0,764.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:10,22/03/2017 23:00:38,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1823.0,1523.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1344108584380357
22/03/2017 23:00:38,22/03/2017 23:09:41,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,607.0,532.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
