Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:54:18,1490205258000
Duration,  1 day, 5 hours, 54 minutes, 18 seconds,107658000
Slew time, 0 day, 0 hour, 26 minutes, 22 seconds,1582000.0
Integration time, 0 day, 6 hours, 23 minutes, 56 seconds,2.3036E7
Waiting time, 0 day, 23 hours, 4 minutes, 0 second,8.304E7
Relative slew time, 0.014694681305615931
Relative integration time, 0.21397388025042263
Relative waiting time, 0.7713314384439615
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:37:49,21/03/2017 22:07:39,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,5220,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:39,21/03/2017 21:28:40,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,272.0,272.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7563840055669688
21/03/2017 21:15:40,21/03/2017 21:27:43,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,154.0,154.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:43,22/03/2017 01:05:37,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,2065.0,2065.0,20400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:51:37,22/03/2017 04:14:01,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6082.0,295.0,960,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:01,22/03/2017 04:02:59,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,310.0,209.0,7020,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:59,23/03/2017 02:19:13,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,465.0,465.0,36300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:13,22/03/2017 16:39:52,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1451.0,1451.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:52,22/03/2017 16:43:45,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,304.0,230.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5048851304616762
22/03/2017 16:43:45,22/03/2017 16:52:18,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:18,22/03/2017 16:56:50,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,271.0,271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:50,22/03/2017 16:57:43,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:43,22/03/2017 17:03:08,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,322.0,322.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:08,22/03/2017 17:11:53,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,525.0,525.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:11:53,22/03/2017 17:35:24,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:24,22/03/2017 17:39:07,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:39:07,22/03/2017 18:14:43,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2135.0,2135.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:14:43,22/03/2017 18:27:01,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,951.0,731.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:01,22/03/2017 18:38:50,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,998.0,698.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.206951327110603
22/03/2017 18:38:50,22/03/2017 18:54:18,B1953+29,5.216198317715415,0.5086832708353853,21.0,942,907.0,907.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
