Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 0 hour, 54 minutes, 25 seconds,3265000.0
Integration time, 0 day, 11 hours, 54 minutes, 29 seconds,4.2869E7
Waiting time, 0 day, 14 hours, 12 minutes, 0 second,5.112E7
Relative slew time, 0.03357188393279454
Relative integration time, 0.440794208978551
Relative waiting time, 0.5256339070886544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:31:22,21/03/2017 22:35:05,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:05,21/03/2017 22:40:06,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:06,21/03/2017 22:42:57,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:57,21/03/2017 22:48:32,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:32,21/03/2017 22:49:27,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8587253431884143
21/03/2017 22:49:27,21/03/2017 22:59:40,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:40,21/03/2017 23:04:41,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:41,21/03/2017 23:50:12,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2729.0,2729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:12,21/03/2017 23:54:34,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095570812337484
21/03/2017 23:54:34,22/03/2017 00:24:35,J2208+5500,5.7962180836985615,0.9599718614274626,341.0,455,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:35,22/03/2017 00:32:51,B2022+50,5.339394347190064,0.8835964860707576,19.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:51,22/03/2017 00:34:49,B1842+14,4.908367246068921,0.2601225142389278,36.0,231,212.0,82.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:49,22/03/2017 00:45:46,B2000+40,5.247916354199848,0.7129374742865041,331.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:46,22/03/2017 00:47:30,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,375.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1268432908916943
22/03/2017 00:47:30,22/03/2017 00:55:31,J2005+3552,5.2612586691108225,0.6261092347731424,334.0,402,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.727825990022421
22/03/2017 00:55:31,22/03/2017 01:02:34,J1843+2024,4.901915738299797,0.356311875676729,26.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:34,22/03/2017 01:12:04,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:04,22/03/2017 01:16:16,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:16,22/03/2017 01:21:18,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:18,22/03/2017 01:39:53,J2007+3120,5.267186389027013,0.5471197052628004,342.0,938,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:53,22/03/2017 01:46:14,B1919+20,5.0695703936391725,0.35003935627053384,19.0,1643,1484.0,362.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4393513086718674
22/03/2017 01:46:14,22/03/2017 01:55:11,B2000+32,5.245036124601745,0.5635392295705138,345.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:11,22/03/2017 02:02:44,B1918+26,5.06424546681339,0.4685161844053578,12.0,644,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594038481445317
22/03/2017 02:02:44,22/03/2017 02:42:59,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:59,22/03/2017 02:53:21,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:21,22/03/2017 03:06:20,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:20,22/03/2017 03:06:26,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:06:26,22/03/2017 03:10:34,J1917+1737,5.050108445316341,0.3076220376828983,17.0,231,531.0,231.0,2280,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:34,22/03/2017 04:16:54,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1491.0,1491.0,42360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
