Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:55:11,1490237711000
Duration,  1 day, 14 hours, 55 minutes, 11 seconds,140111000
Slew time, 0 day, 1 hour, 1 minute, 49 seconds,3709000.0
Integration time, 1 day, 5 hours, 22 minutes, 22 seconds,1.05742E8
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.026471868732647688
Relative integration time, 0.7547016294223865
Relative waiting time, 0.21882650184496577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:07:26,22/03/2017 01:20:54,B0301+19,0.805259646674883,0.341170174788316,6.0,628,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:54,22/03/2017 01:23:27,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116648497615458
22/03/2017 01:23:27,22/03/2017 02:00:03,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2184.0,2184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:03,22/03/2017 02:06:51,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:51,22/03/2017 02:27:29,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:29,22/03/2017 02:30:39,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9083853320766198
22/03/2017 02:30:39,22/03/2017 02:36:26,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.645157945365561
22/03/2017 02:36:26,22/03/2017 02:55:12,B1952+29,5.211447990367635,0.5129197361631309,43.0,768,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:12,22/03/2017 03:07:01,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:01,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1891.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:45:30,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873477263933305
22/03/2017 03:45:30,22/03/2017 03:53:10,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:10,22/03/2017 03:53:19,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:58:26,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:26,22/03/2017 03:58:28,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:28,22/03/2017 03:58:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:28,22/03/2017 03:58:28,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:28,22/03/2017 03:58:29,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:29,22/03/2017 03:58:30,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:58:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:31,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,708.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:17,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8762305882432155
22/03/2017 04:11:17,22/03/2017 04:11:18,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:18,22/03/2017 04:14:34,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:34,22/03/2017 04:22:02,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8970295575286145
22/03/2017 04:22:02,22/03/2017 04:32:08,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755812449893153
22/03/2017 04:32:08,22/03/2017 04:39:48,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:48,22/03/2017 06:22:16,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,6129.0,6129.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:22:16,22/03/2017 06:32:02,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:02,22/03/2017 07:01:16,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:16,22/03/2017 07:02:14,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.942059778412674
22/03/2017 07:02:14,22/03/2017 07:11:34,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:34,22/03/2017 07:22:03,J0622+3749,1.6675537444228539,0.6600912801231532,329.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:22:03,22/03/2017 07:27:15,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:15,22/03/2017 07:54:33,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,438.0,438.0,4920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:33,22/03/2017 23:34:03,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1081.0,1081.0,25740,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:03,22/03/2017 17:00:59,J1854+0317,4.95012173223988,0.05745526934829111,86.0,1323,2070.0,2070.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:00:59,22/03/2017 17:05:04,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,306.0,240.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.211860019579687
22/03/2017 17:05:04,22/03/2017 17:08:16,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,333.0,192.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:16,22/03/2017 17:17:36,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,680.0,559.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:36,22/03/2017 17:25:29,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:29,22/03/2017 17:34:13,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,524.0,524.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:13,22/03/2017 17:48:45,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,871.0,871.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:45,22/03/2017 17:55:01,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,374.0,374.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.467414437563683
22/03/2017 17:55:01,22/03/2017 17:58:18,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,196.0,196.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:18,22/03/2017 18:00:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,123.0,123.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6142619090626575
22/03/2017 18:00:21,22/03/2017 18:16:08,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,947.0,947.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4885303695780792
22/03/2017 18:16:08,22/03/2017 18:19:32,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:32,22/03/2017 18:34:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,890.0,890.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:22,22/03/2017 18:44:58,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,934.0,634.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0909443932055845
22/03/2017 18:44:58,22/03/2017 19:09:08,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1448.0,1448.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:09:08,22/03/2017 19:13:50,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,277.0,277.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:13:50,22/03/2017 19:25:44,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,714.0,714.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:25:44,22/03/2017 19:32:09,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,383.0,383.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:32:09,22/03/2017 20:00:53,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1723.0,1723.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:00:53,22/03/2017 20:23:26,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1348.0,1348.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:26,22/03/2017 20:26:01,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,150.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6829530864408278
22/03/2017 20:26:01,22/03/2017 20:30:14,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,253.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:14,22/03/2017 22:48:19,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,8401.0,8283.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:48:19,22/03/2017 22:56:46,J1946+2535,5.178471884924559,0.446763079347654,34.0,910,773.0,473.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.924796861554334
22/03/2017 22:56:46,22/03/2017 23:01:48,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:01:48,22/03/2017 23:14:06,J1929+2121,5.101033007732561,0.372737751043665,366.0,517,372.0,372.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3887172447315956
22/03/2017 23:14:06,22/03/2017 23:29:15,J1932+17,5.113814708343386,0.29670597283903605,363.0,635,546.0,546.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.163176414114233
22/03/2017 23:29:15,22/03/2017 23:50:07,J1933+1726,5.118178031473371,0.3042690662643448,364.0,640,888.0,888.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:50:07,23/03/2017 00:24:54,J1946+2611,5.17823262937293,0.4572239041449545,359.0,1728,2028.0,1728.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:54,23/03/2017 00:27:04,J1905+0616,4.996503057169056,0.1094549303430566,30.0,196,100.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9617677639969502
23/03/2017 00:27:04,23/03/2017 00:57:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1806.0,1806.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.147192097688262
23/03/2017 00:57:10,23/03/2017 00:59:12,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,116.0,116.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:59:12,23/03/2017 01:20:01,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1249.0,1249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:20:01,23/03/2017 01:27:52,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,605.0,467.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:52,23/03/2017 01:28:37,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,44.0,44.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:28:37,23/03/2017 01:29:05,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,27.0,27.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8221405591440112
23/03/2017 01:29:05,23/03/2017 01:33:45,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,277.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2167220109625285
23/03/2017 01:33:45,23/03/2017 03:15:57,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6308.0,6131.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:15:57,23/03/2017 03:18:27,J1902+02,4.982915014443811,0.03490658503988659,19.0,481,199.0,131.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.145854879474465
23/03/2017 03:18:27,23/03/2017 03:23:42,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,314.0,314.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6314747417927473
23/03/2017 03:23:42,23/03/2017 03:27:03,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:27:03,23/03/2017 03:42:32,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,929.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:32,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,86.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:44:01,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:44:02,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:02,23/03/2017 03:55:11,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,3083.0,665.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
