Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:52,1490194852000
Duration,  1 day, 3 hours, 0 minute, 52 seconds,97252000
Slew time, 0 day, 0 hour, 33 minutes, 20 seconds,2000000.0
Integration time, 0 day, 15 hours, 18 minutes, 32 seconds,5.5112E7
Waiting time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Relative slew time, 0.020565129765968825
Relative integration time, 0.5666927158310369
Relative waiting time, 0.4127421544029943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:27:52,21/03/2017 19:42:18,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:18,21/03/2017 19:59:05,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:05,21/03/2017 20:23:08,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:08,21/03/2017 20:27:25,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:25,21/03/2017 20:41:16,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:16,21/03/2017 20:41:39,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,318.0,18.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.676643551110991
21/03/2017 20:41:39,21/03/2017 20:48:09,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879426877652178
21/03/2017 20:48:09,21/03/2017 20:56:10,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:10,21/03/2017 21:02:29,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123905676070639
21/03/2017 21:02:29,21/03/2017 21:06:13,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:13,21/03/2017 22:07:10,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3651.0,3651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:10,21/03/2017 22:10:42,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:42,21/03/2017 22:38:06,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:06,21/03/2017 22:47:43,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:43,21/03/2017 22:53:27,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420867750709922
21/03/2017 22:53:27,21/03/2017 23:00:04,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.478402033000177
21/03/2017 23:00:04,21/03/2017 23:21:21,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:21,21/03/2017 23:23:18,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.221415366435228
21/03/2017 23:23:18,21/03/2017 23:28:50,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4959182838253615
21/03/2017 23:28:50,21/03/2017 23:33:48,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9020863152728194
21/03/2017 23:33:48,22/03/2017 00:11:36,J2151+2315,5.722418290719025,0.4058511072398636,25.0,1245,2243.0,2243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:36,22/03/2017 00:21:55,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:55,22/03/2017 00:23:46,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,400.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.541179485699648
22/03/2017 00:23:46,22/03/2017 00:39:22,B2002+31,5.257243393722505,0.551863461688353,21.0,890,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:22,22/03/2017 01:04:57,B1906+09,5.013368101009025,0.16180171793349657,28.0,322,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:57,22/03/2017 01:06:15,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568008000136595
22/03/2017 01:06:15,22/03/2017 02:34:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,5315.0,5315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:52,22/03/2017 02:43:07,J1944+0907,5.166853006291774,0.15922764478131782,13.0,570,782.0,482.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1830056181342983
22/03/2017 02:43:07,22/03/2017 02:44:48,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:48,22/03/2017 02:50:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:10,22/03/2017 02:58:28,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014263068154244
22/03/2017 02:58:28,22/03/2017 03:22:00,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:00,22/03/2017 03:27:04,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:04,22/03/2017 03:33:32,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:32,22/03/2017 03:45:04,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:04,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,201.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:30,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:30,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,102.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,217.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:01,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:03,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:03,22/03/2017 04:00:08,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:08,22/03/2017 04:19:36,J0557+1550,1.5599934063134906,0.2763731100675954,207.0,4182,4925.0,961.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:36,22/03/2017 04:27:35,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:35,22/03/2017 04:30:07,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349134803056557
22/03/2017 04:30:07,22/03/2017 04:35:22,J0102+4839,0.2748893571891069,0.8377580409572782,28.0,255,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:22,22/03/2017 04:50:02,B0331+45,0.9393250842215719,0.8016562932307203,335.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:02,22/03/2017 04:51:52,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,77.0,77.0,40140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7242666297697802Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
