Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:42,1490194842000
Duration,  1 day, 3 hours, 0 minute, 42 seconds,97242000
Slew time, 0 day, 0 hour, 25 minutes, 30 seconds,1530000.0
Integration time, 0 day, 14 hours, 27 minutes, 12 seconds,5.2032E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.01573394212377368
Relative integration time, 0.5350774356759425
Relative waiting time, 0.4491886222002838
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:28,21/03/2017 18:13:22,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:22,21/03/2017 18:15:51,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:51,21/03/2017 18:29:26,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1285.0,815.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:26,21/03/2017 18:33:58,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.48660838938893
21/03/2017 18:33:58,21/03/2017 18:53:18,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:18,21/03/2017 19:15:40,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1639.0,1339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.547356188653854
21/03/2017 19:15:40,21/03/2017 19:42:18,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1594.0,1594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:18,21/03/2017 19:55:01,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:01,21/03/2017 20:02:41,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:41,21/03/2017 21:22:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5053.0,4778.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0206141497617809
21/03/2017 21:22:21,21/03/2017 21:27:48,J1938+2010,5.140601149038368,0.35222538115865676,26.0,606,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.011404095924091
21/03/2017 21:27:48,21/03/2017 21:31:29,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165212885396713
21/03/2017 21:31:29,21/03/2017 21:35:35,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,328.0,245.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:35,21/03/2017 21:36:57,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,229.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:57,21/03/2017 21:40:10,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:10,21/03/2017 21:42:57,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751924558742758
21/03/2017 21:42:57,21/03/2017 21:50:43,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11150419181898
21/03/2017 21:50:43,21/03/2017 22:00:18,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:18,21/03/2017 22:55:37,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3317.0,3317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:37,21/03/2017 22:59:02,B2000+32,5.245036124601745,0.5635392295705138,13.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:02,21/03/2017 23:01:31,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:31,21/03/2017 23:12:13,J2138+4911,5.6635934227216,0.8584111037725444,342.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:13,21/03/2017 23:26:01,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:01,21/03/2017 23:30:54,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368808007343932
21/03/2017 23:30:54,21/03/2017 23:35:59,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:59,21/03/2017 23:39:43,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560120002527637
21/03/2017 23:39:43,21/03/2017 23:42:49,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1912939295078844
21/03/2017 23:42:49,22/03/2017 00:00:35,J2111+40,5.545783698211982,0.6981317007977318,350.0,581,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:35,22/03/2017 00:03:59,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:59,22/03/2017 00:06:08,J1848+0351,4.9249002701075195,0.0673682546859378,40.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.124488307887985
22/03/2017 00:06:08,22/03/2017 00:14:25,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:25,22/03/2017 00:20:20,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:20,22/03/2017 02:03:46,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6204.0,6204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:46,22/03/2017 02:10:17,J1903+0601,4.98879633769072,0.10517547997990273,19.0,472,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690504780030414
22/03/2017 02:10:17,22/03/2017 02:11:08,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:08,22/03/2017 02:16:08,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:08,22/03/2017 02:33:23,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:23,22/03/2017 02:37:22,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:22,22/03/2017 02:48:36,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,674.0,674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:36,22/03/2017 02:54:02,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:02,22/03/2017 03:48:44,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3282.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:55,J1913+1145,5.034102612522718,0.205236660437781,11.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:55,22/03/2017 03:48:55,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:55,22/03/2017 03:48:55,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:55,22/03/2017 03:48:57,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:48:57,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 03:48:58,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:58,22/03/2017 03:52:22,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:22,22/03/2017 03:52:26,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:26,22/03/2017 03:52:28,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:28,22/03/2017 04:44:42,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,6406.0,3124.0,40560,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
