Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:22:01,1490199721000
Duration,  1 day, 4 hours, 22 minutes, 1 second,102121000
Slew time, 0 day, 0 hour, 29 minutes, 52 seconds,1792000.0
Integration time, 0 day, 14 hours, 59 minutes, 9 seconds,5.3949E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.017547810930171073
Relative integration time, 0.5282850735891736
Relative waiting time, 0.4541671154806553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:20:04,21/03/2017 19:20:08,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,563.0,3.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:08,21/03/2017 19:25:31,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9013793770168603
21/03/2017 19:25:31,21/03/2017 19:30:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:32,21/03/2017 19:36:36,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113662922266427
21/03/2017 19:36:36,21/03/2017 19:43:47,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261151216727497
21/03/2017 19:43:47,21/03/2017 19:45:32,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813245103128101
21/03/2017 19:45:32,21/03/2017 20:39:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3243.0,3243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:35,21/03/2017 20:50:15,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:15,21/03/2017 20:53:31,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:31,21/03/2017 21:01:09,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066659461088323
21/03/2017 21:01:09,21/03/2017 21:05:25,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,378.0,248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:25,21/03/2017 21:15:21,J2111+40,5.545783698211982,0.6981317007977318,28.0,581,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:21,21/03/2017 21:20:19,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208364389259002
21/03/2017 21:20:19,21/03/2017 21:29:12,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:12,21/03/2017 21:34:37,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:37,21/03/2017 21:39:29,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394498099165643
21/03/2017 21:39:29,21/03/2017 22:01:16,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:16,21/03/2017 22:07:54,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.019722304555621
21/03/2017 22:07:54,21/03/2017 22:10:01,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.655242878744123
21/03/2017 22:10:01,21/03/2017 22:16:58,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:58,21/03/2017 22:19:33,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:33,21/03/2017 22:24:49,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:49,21/03/2017 22:39:51,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741028400722972
21/03/2017 22:39:51,21/03/2017 22:43:42,J1627+1419,4.3079641222725975,0.24997332767584454,49.0,311,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:42,21/03/2017 22:52:39,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:39,21/03/2017 23:01:39,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,608.0,528.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:39,21/03/2017 23:04:30,J1549+2113,4.143770963894292,0.37043110451168204,32.0,346,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4877302743160734
21/03/2017 23:04:30,21/03/2017 23:14:13,J2215+5135,5.827413546061112,0.9004751871121236,283.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:13,21/03/2017 23:49:52,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,2130.0,2130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:52,21/03/2017 23:58:52,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:52,22/03/2017 00:04:58,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:58,22/03/2017 00:11:20,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:20,22/03/2017 00:23:04,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:04,22/03/2017 00:26:18,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:18,22/03/2017 00:32:21,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:21,22/03/2017 00:38:49,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:49,22/03/2017 00:44:16,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:16,22/03/2017 00:55:26,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:26,22/03/2017 01:02:13,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:13,22/03/2017 01:16:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,885.0,885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741529879033163
22/03/2017 01:16:59,22/03/2017 01:22:01,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:01,22/03/2017 01:27:12,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:12,22/03/2017 01:29:44,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:44,22/03/2017 01:31:46,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1117604652033406
22/03/2017 01:31:46,22/03/2017 01:38:08,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,381.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:08,22/03/2017 01:44:32,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226331427274697
22/03/2017 01:44:32,22/03/2017 01:48:14,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984203066026141
22/03/2017 01:48:14,22/03/2017 02:28:31,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:31,22/03/2017 02:33:33,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:33:33,22/03/2017 02:38:44,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:44,22/03/2017 02:43:40,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.543839278885306
22/03/2017 02:43:40,22/03/2017 03:11:19,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3550.0,1659.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:19,22/03/2017 03:35:18,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,1435.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:18,22/03/2017 03:35:22,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:22,22/03/2017 03:35:22,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:22,22/03/2017 03:35:24,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:24,22/03/2017 03:35:25,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:25,22/03/2017 03:37:20,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:20,22/03/2017 03:37:22,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:22,22/03/2017 03:37:23,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:23,22/03/2017 03:37:26,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:26,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,incomplete,245.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,419.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:40,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:59,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:50:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:59,22/03/2017 03:51:02,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:02,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,177.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:01,22/03/2017 03:54:04,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:04,22/03/2017 03:54:04,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:04,22/03/2017 03:54:05,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:05,22/03/2017 03:54:05,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:05,22/03/2017 03:56:06,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:06,22/03/2017 04:30:01,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2006.0,2006.0,46320,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
