Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:23:50,1490203430000
Duration,  1 day, 5 hours, 23 minutes, 50 seconds,105830000
Slew time, 0 day, 0 hour, 26 minutes, 41 seconds,1601000.0
Integration time, 0 day, 19 hours, 59 minutes, 9 seconds,7.1949E7
Waiting time, 0 day, 8 hours, 58 minutes, 0 second,3.228E7
Relative slew time, 0.015128035528678068
Relative integration time, 0.6798544836057828
Relative waiting time, 0.3050174808655391
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:33:48,22/03/2017 03:42:54,J1831-1423,4.849768209132292,-0.25081350978520733,17.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:54,22/03/2017 03:50:49,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055670258194564
22/03/2017 03:50:49,22/03/2017 04:00:00,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3529137439309222
22/03/2017 04:00:00,22/03/2017 04:06:07,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:07,22/03/2017 04:06:12,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:12,22/03/2017 04:12:55,B1449-64,3.898828256899113,-1.1207166855361403,60.0,545,643.0,343.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5882938901476022
22/03/2017 04:12:55,22/03/2017 04:16:13,J2043+2740,5.426774059841619,0.4831459220465192,113.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:13,22/03/2017 04:23:40,J0348+0432,0.9980111912712586,0.0791771427086578,253.0,352,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8101056121054346
22/03/2017 04:23:40,22/03/2017 04:49:22,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1527.0,1527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:22,22/03/2017 04:52:05,J0244+14,0.719293817978163,0.2522000769131806,17.0,178,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193249685979635
22/03/2017 04:52:05,22/03/2017 04:58:46,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:46,22/03/2017 05:11:41,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.885606227711047
22/03/2017 05:11:41,22/03/2017 05:22:34,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:34,22/03/2017 05:25:57,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:57,22/03/2017 07:29:10,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,7354.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:10,22/03/2017 08:12:45,J1012-4235,2.670862809916489,-0.7432193731409187,232.0,2072,2553.0,2383.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:45,22/03/2017 08:25:35,B0940+16,2.5460063185519446,0.2884495958497406,61.0,542,709.0,709.0,10320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:39:35,22/03/2017 14:06:10,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,177.0,177.0,15540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257608357467241Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:48:10,22/03/2017 18:00:07,B1914+09,5.046353696679909,0.1720408859157937,89.0,475,327.0,208.0,4020,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:07,22/03/2017 17:34:18,B1913+105,5.044853840715002,0.1835184619651171,89.0,1703,2382.0,2382.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:34:18,22/03/2017 17:38:52,B1811+40,4.770078002649328,0.7021024702901233,37.0,273,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:52,22/03/2017 19:03:50,J1913+3732,5.03293956874242,0.6551398779979815,4.0,613,294.0,294.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0874808374157925
