Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:25:08,1490196308000
Duration,  1 day, 3 hours, 25 minutes, 8 seconds,98708000
Slew time, 0 day, 0 hour, 30 minutes, 29 seconds,1829000.0
Integration time, 0 day, 18 hours, 15 minutes, 39 seconds,6.5739E7
Waiting time, 0 day, 8 hours, 39 minutes, 0 second,3.114E7
Relative slew time, 0.018529399846010455
Relative integration time, 0.6659946508894923
Relative waiting time, 0.3154759492644973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:26:11,22/03/2017 00:47:38,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,incomplete,1285.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:47:38,22/03/2017 00:52:42,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:42,22/03/2017 00:55:39,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:39,22/03/2017 01:01:09,J0244+14,0.719293817978163,0.2522000769131806,152.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:09,22/03/2017 01:13:46,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,1080.0,690.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4785565025817702
22/03/2017 01:13:46,22/03/2017 01:46:28,J2032+4127,5.376567264080281,0.7235570755643679,19.0,1961,1943.0,1943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:46:28,22/03/2017 01:53:37,J1838+1650,4.881326816334542,0.2938749033481968,40.0,473,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.214568731893979
22/03/2017 01:53:37,22/03/2017 01:59:07,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:07,22/03/2017 02:00:27,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,83.0,73.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:27,22/03/2017 02:09:36,J0348+0432,0.9980111912712586,0.0791771427086578,201.0,352,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121414867355194
22/03/2017 02:09:36,22/03/2017 03:06:28,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,3398.0,3398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:28,22/03/2017 03:10:08,J1748-2446ag,4.660378168675259,-0.432041711920763,175.0,124,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7424145554337813
22/03/2017 03:12:08,22/03/2017 07:31:31,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,incomplete,15215.0,18660,1800,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:49:31,22/03/2017 17:10:50,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,530.0,530.0,12480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:16:50,22/03/2017 16:25:08,B0940+16,2.5460063185519446,0.2884495958497406,70.0,542,898.0,428.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
