Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:12:40,1490145160000
Duration,  0 day, 13 hours, 12 minutes, 40 seconds,47560000
Slew time, 0 day, 0 hour, 31 minutes, 39 seconds,1899000.0
Integration time, 0 day, 12 hours, 41 minutes, 1 second,4.5661E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03992851135407906
Relative integration time, 0.960071488645921
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:56:00,21/03/2017 19:59:09,J1524-5625,4.035336493627919,-0.9845431399320879,41.0,196,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:09,21/03/2017 20:04:31,J1707-4729,4.482263464240472,-0.8285732457686581,36.0,266,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:31,21/03/2017 20:07:47,J1757-2421,4.701432399661496,-0.4252426848568829,107.0,234,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.644066192819252
21/03/2017 20:07:47,21/03/2017 20:13:13,J1716-4005,4.523461452179434,-0.6994552421471609,92.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298160938425245
21/03/2017 20:13:13,21/03/2017 20:16:35,J1600-5751,4.190239555286068,-1.0096017046675965,44.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:35,21/03/2017 20:19:30,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:30,21/03/2017 20:58:11,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,2317.0,2317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:11,21/03/2017 21:03:23,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:23,21/03/2017 22:55:34,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,6714.0,6714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:34,21/03/2017 23:09:54,J0924-5814,2.463168628929164,-1.0163323730024403,50.0,739,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:54,21/03/2017 23:10:58,J1357-62,3.653919511102295,-1.0902490060791246,24.0,455,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:58,21/03/2017 23:17:19,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:19,21/03/2017 23:27:44,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:44,21/03/2017 23:30:54,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932490293950444
21/03/2017 23:30:54,21/03/2017 23:36:09,J1456-6843,3.9095490145515406,-1.1991417949589347,15.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:09,22/03/2017 00:46:44,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,incomplete,4210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:44,22/03/2017 00:47:01,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:01,22/03/2017 00:50:02,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.237098861477684
22/03/2017 00:50:02,22/03/2017 01:01:03,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:03,22/03/2017 01:01:43,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372129985850548
22/03/2017 01:01:43,22/03/2017 01:06:04,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:04,22/03/2017 01:34:21,J1055-6022,2.8615036696707863,-1.0533449886730666,30.0,5293,5877.0,1667.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:34:21,22/03/2017 01:38:46,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536693796901118
22/03/2017 01:38:46,22/03/2017 01:39:32,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,645.0,45.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5292961260637197
22/03/2017 01:39:32,22/03/2017 01:44:13,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:13,22/03/2017 01:56:08,J0206-4028,0.5498709259403609,-0.70625557820798,85.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:08,22/03/2017 02:08:56,J0034-0721,0.1489980528388499,-0.12802276588263942,66.0,942,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:56,22/03/2017 02:12:40,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,927.0,197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
