Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:02,1490149202000
Duration,  0 day, 14 hours, 20 minutes, 2 seconds,51602000
Slew time, 0 day, 0 hour, 40 minutes, 1 second,2401000.0
Integration time, 0 day, 11 hours, 33 minutes, 1 second,4.1581E7
Waiting time, 0 day, 2 hours, 7 minutes, 0 second,7620000.0
Relative slew time, 0.04652920429440719
Relative integration time, 0.8058021006937716
Relative waiting time, 0.14766869501182125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:30,21/03/2017 14:58:45,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:45,21/03/2017 15:15:22,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2268.0,988.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:22,21/03/2017 15:21:00,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3480280810352143
21/03/2017 15:21:00,21/03/2017 16:30:48,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:48,21/03/2017 16:34:32,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:32,21/03/2017 16:45:40,J1832-0827,4.854707490915438,-0.14746267457552845,28.0,647,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:40,21/03/2017 16:54:14,J1549-4848,4.142332012648075,-0.8515391607310254,45.0,613,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066991435327096
21/03/2017 16:54:14,21/03/2017 16:57:48,J1745-3040,4.651033748582133,-0.535120372729867,27.0,367,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9622840517955846
21/03/2017 16:57:48,21/03/2017 17:02:35,J1604-4909,4.20791603178411,-0.8575464870536535,28.0,327,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:35,21/03/2017 17:16:52,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:52,21/03/2017 17:18:39,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:39,21/03/2017 18:01:38,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2569.0,2569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:38,21/03/2017 18:10:02,J1845-0434,4.911262630942696,-0.07955889469743707,51.0,486,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732701697322107
21/03/2017 18:10:02,21/03/2017 18:12:09,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:09,21/03/2017 18:18:21,J1733-3716,4.596524861658733,-0.6501613263066677,35.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:21,21/03/2017 18:28:33,J1820-0427,4.803481131982726,-0.07748234073850871,40.0,598,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:33,21/03/2017 18:47:03,J1750-3157,4.6721968111492425,-0.557418893178819,30.0,910,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:03,21/03/2017 18:50:01,J1701-4533,4.457073054424386,-0.7947613700207168,35.0,322,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2548333842068335
21/03/2017 18:50:01,21/03/2017 18:53:47,J1853-0004,4.945319022470706,0.0013201476536612666,70.0,179,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:47,21/03/2017 18:55:43,J1718-3825,4.530115883562922,-0.6704097636236798,48.0,80,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:43,21/03/2017 19:09:51,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:51,21/03/2017 19:23:02,J1632-4818,4.331306519299032,-0.8427390167169976,71.0,890,890.0,720.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:02,21/03/2017 19:35:30,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:30,21/03/2017 19:44:29,J1900-2600,4.977648628870023,-0.4535732571261997,29.0,612,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2008533474252088
21/03/2017 19:44:29,21/03/2017 19:51:03,J1651-5222,4.41444455099726,-0.9136885900652916,84.0,635,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0468573137491295
21/03/2017 19:51:03,21/03/2017 19:56:37,J1716-4005,4.523461452179434,-0.6994552421471609,34.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:37,21/03/2017 20:08:24,J1435-5954,3.8179339186763754,-1.0452136936134975,70.0,472,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:24,21/03/2017 20:17:10,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:10,21/03/2017 21:56:58,J1509-5850,3.9682336744323896,-1.0265633961148948,38.0,6023,5950.0,5950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:58,21/03/2017 21:59:06,J1047-6709,2.825126790180199,-1.171741017759797,37.0,198,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179069809664816
21/03/2017 21:59:06,21/03/2017 23:31:22,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,5510.0,5510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:22,21/03/2017 23:43:20,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,6567.0,707.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:20,21/03/2017 23:53:42,J1305-6203,3.4267285479291503,-1.0828720811073618,28.0,427,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:42,22/03/2017 00:01:22,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:22,22/03/2017 00:05:39,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522137901553341
22/03/2017 00:05:39,22/03/2017 00:17:01,J1327-6222,3.5224671296062557,-1.0882874499253554,11.0,529,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:01,22/03/2017 00:32:13,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:13,22/03/2017 00:34:30,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:30,22/03/2017 00:41:18,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:41:18,22/03/2017 00:44:20,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.263769003644544
22/03/2017 00:44:20,22/03/2017 00:52:14,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:14,22/03/2017 00:54:26,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:26,22/03/2017 00:56:45,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:45,22/03/2017 01:06:38,J0448-2749,1.2596598989783194,-0.4852658183485387,87.0,450,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:38,22/03/2017 03:29:02,J0809-4753,2.1368567814326522,-0.8354544972328544,30.0,547,734.0,354.0,7620,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
