Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:10:44,1490148644000
Duration,  0 day, 14 hours, 10 minutes, 44 seconds,51044000
Slew time, 0 day, 0 hour, 39 minutes, 13 seconds,2353000.0
Integration time, 0 day, 6 hours, 38 minutes, 31 seconds,2.3911E7
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.04609748452315649
Relative integration time, 0.46843899380926257
Relative waiting time, 0.4854635216675809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:13,21/03/2017 17:51:32,J1941-2602,5.15311421438849,-0.45433950514919336,53.0,402,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095263634983385
21/03/2017 17:51:32,21/03/2017 17:58:06,J1524-5625,4.035336493627919,-0.9845431399320879,59.0,196,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:06,21/03/2017 18:01:57,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064618633035467
21/03/2017 18:01:57,21/03/2017 18:17:10,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,incomplete,900.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:10,21/03/2017 18:21:50,J1105-6107,2.9035130175457686,-1.0664378669451107,88.0,240,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:50,21/03/2017 18:26:37,J1522-5829,4.026057886992005,-1.0207136342386272,37.0,395,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:37,21/03/2017 18:35:28,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1958538280231963
21/03/2017 18:35:28,21/03/2017 18:38:27,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340708509118557
21/03/2017 18:38:27,21/03/2017 18:40:37,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108105441426625
21/03/2017 18:40:37,21/03/2017 18:47:41,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:41,21/03/2017 19:08:35,J1913-0440,5.034851176966692,-0.08121753926324903,136.0,825,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:35,21/03/2017 19:25:24,J1326-6408,3.5192091816691997,-1.1191245089260087,132.0,792,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:24,21/03/2017 19:31:36,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:36,21/03/2017 19:47:17,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:17,21/03/2017 19:56:04,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8439960814668732
21/03/2017 19:56:04,21/03/2017 20:07:02,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,636.0,626.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:02,21/03/2017 20:10:35,J0809-4753,2.1368567814326522,-0.8354544972328544,63.0,547,incomplete,150.0,23340,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:03:35,22/03/2017 03:34:44,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,340.0,340.0,1440,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399609217692645
