Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:23:55,1490145835000
Duration,  0 day, 13 hours, 23 minutes, 55 seconds,48235000
Slew time, 0 day, 0 hour, 46 minutes, 2 seconds,2762000.0
Integration time, 0 day, 12 hours, 37 minutes, 53 seconds,4.5473E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05726132476417539
Relative integration time, 0.9427386752358247
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:20,21/03/2017 15:20:26,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201470691856585
21/03/2017 15:20:26,21/03/2017 15:27:24,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851933932398228
21/03/2017 15:27:24,21/03/2017 15:41:49,J0837-4135,2.25737844216725,-0.725696412895,128.0,751,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:49,21/03/2017 15:47:34,J1825-1446,4.8216849160810265,-0.2574719408815657,140.0,279,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3640216524303412
21/03/2017 15:47:34,21/03/2017 15:52:58,J1718-3718,4.529856629446949,-0.6507508597428968,24.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:58,21/03/2017 16:00:06,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:06,21/03/2017 16:01:04,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061617480223743
21/03/2017 16:01:04,21/03/2017 16:03:44,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264986092813187
21/03/2017 16:03:44,21/03/2017 16:05:18,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.94245569249688
21/03/2017 16:05:18,21/03/2017 16:11:48,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:48,21/03/2017 16:17:36,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:36,21/03/2017 16:20:45,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,736.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:45,21/03/2017 16:52:18,J1643-4505,4.379101633644374,-0.7866295901474666,15.0,1728,1878.0,1878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:18,21/03/2017 17:08:06,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:06,21/03/2017 17:12:37,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:37,21/03/2017 17:27:26,J1820-0427,4.803481131982726,-0.07748234073850871,35.0,598,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:26,21/03/2017 17:32:50,J1534-5405,4.07778653713903,-0.9437397660888661,73.0,289,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522436778560747
21/03/2017 17:32:50,21/03/2017 17:38:39,J1716-4005,4.523461452179434,-0.6994552421471609,38.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:39,21/03/2017 17:45:58,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:58,21/03/2017 17:50:54,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:54,21/03/2017 17:53:46,J1707-4729,4.482263464240472,-0.8285732457686581,24.0,266,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:46,21/03/2017 18:00:44,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:44,21/03/2017 18:11:28,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:28,21/03/2017 18:15:06,J1941-2602,5.15311421438849,-0.45433950514919336,57.0,402,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4953931376364316
21/03/2017 18:15:06,21/03/2017 18:30:03,J0924-5814,2.463168628929164,-1.0163323730024403,113.0,739,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:03,21/03/2017 18:59:07,J1731-4744,4.588914426177464,-0.8329362780104352,86.0,829,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:07,21/03/2017 19:01:40,J1112-6103,2.933230156943058,-1.065372731287713,84.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:40,21/03/2017 19:05:56,J1841-0425,4.891697053695527,-0.07699083662859986,152.0,186,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:56,21/03/2017 19:16:55,J1043-6116,2.809637574845167,-1.069058769705189,151.0,288,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:55,21/03/2017 19:24:59,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:59,21/03/2017 19:31:12,J1420-6048,3.753056903331503,-1.061080530324746,28.0,167,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:12,21/03/2017 20:10:56,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,2375.0,2375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:56,21/03/2017 20:28:22,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:22,21/03/2017 20:42:20,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:20,21/03/2017 20:58:38,J1825-0935,4.823699462370141,-0.1671526065319025,178.0,769,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:38,21/03/2017 21:11:09,J1327-6222,3.5224671296062557,-1.0882874499253554,183.0,529,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:09,21/03/2017 21:18:12,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:12,21/03/2017 21:21:39,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093845262602263
21/03/2017 21:21:39,22/03/2017 00:10:05,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,10088.0,10088.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:10:05,22/03/2017 00:21:15,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:15,22/03/2017 00:32:34,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:34,22/03/2017 00:44:42,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:42,22/03/2017 01:03:55,J0152-1637,0.4894814866238058,-0.2897586412701045,115.0,832,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:55,22/03/2017 01:07:58,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:58,22/03/2017 01:24:49,J1156-5707,3.1246811403584895,-0.9968646796374868,80.0,3754,3331.0,931.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4549664924058585
22/03/2017 01:24:49,22/03/2017 01:57:37,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,2800,2457.0,1947.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3279009504317618
22/03/2017 01:57:37,22/03/2017 02:23:55,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,2810.0,1470.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
