Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:14:00,1490138040000
Duration,  0 day, 11 hours, 14 minutes, 0 second,40440000
Slew time, 0 day, 0 hour, 50 minutes, 52 seconds,3052000.0
Integration time, 0 day, 10 hours, 23 minutes, 8 seconds,3.7388E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0754698318496538
Relative integration time, 0.9245301681503462
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:05,21/03/2017 14:54:08,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:08,21/03/2017 15:17:29,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:29,21/03/2017 15:24:41,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.148906124067107
21/03/2017 15:24:41,21/03/2017 15:28:39,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:39,21/03/2017 15:37:04,J0738-4042,2.0007530247579957,-0.710150522840646,131.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:04,21/03/2017 17:05:29,J1843-0702,4.901643830546746,-0.1224901157870487,142.0,4689,5163.0,5163.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:05:29,21/03/2017 17:06:50,J1833-0827,4.8593093423765295,-0.14732881751817412,21.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:50,21/03/2017 17:09:06,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,133.0,123.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:06,21/03/2017 17:10:53,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:53,21/03/2017 17:20:05,J1847-0402,4.919125986449196,-0.07032615143575517,32.0,597,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:05,21/03/2017 17:22:04,J1702-4128,4.463135601025293,-0.7234961829660205,37.0,182,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:04,21/03/2017 18:06:26,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2660.0,2660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:26,21/03/2017 18:21:55,J0942-5552,2.540605251737544,-0.9748037178922785,105.0,664,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:55,21/03/2017 18:27:01,J1637-4642,4.351234543254198,-0.8149960386291855,84.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:01,21/03/2017 18:45:37,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:37,21/03/2017 18:59:17,J1816-2650,4.784776656555258,-0.467782176492158,43.0,592,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:17,21/03/2017 19:04:42,J1844-0538,4.904746662346532,-0.09815445673144253,25.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:42,21/03/2017 20:42:11,J1650-4921,4.409508905316724,-0.8613011750883746,86.0,5293,5763.0,5763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:11,21/03/2017 20:49:16,J1817-3618,4.786985588889814,-0.6335351259266973,38.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:16,21/03/2017 20:56:57,J1900-2600,4.977648628870023,-0.4535732571261997,39.0,612,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4518359391758893
21/03/2017 20:56:57,21/03/2017 21:01:02,J1544-5308,4.123329013196465,-0.9271261708646045,144.0,178,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567646363815008
21/03/2017 21:01:02,21/03/2017 21:12:09,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498960132762283
21/03/2017 21:12:09,21/03/2017 21:20:49,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:49,21/03/2017 21:31:47,J1738-3211,4.62033631592164,-0.5614452708004336,52.0,768,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.267455530373066
21/03/2017 21:31:47,21/03/2017 21:39:41,J1524-5625,4.035336493627919,-0.9845431399320879,55.0,196,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:41,21/03/2017 21:43:35,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:35,21/03/2017 21:46:50,J1015-5719,2.6862042540415194,-1.0003024934502345,29.0,167,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006703608754394
21/03/2017 21:46:50,21/03/2017 21:49:23,J1359-6038,3.6650619839352356,-1.0582125180314064,26.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:23,21/03/2017 22:12:11,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,1345.0,1345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6376537072160322
21/03/2017 22:12:11,21/03/2017 22:22:38,J1630-4733,4.322414793980642,-0.8298798186392482,42.0,575,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:38,21/03/2017 22:31:38,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:38,21/03/2017 22:48:17,J1115-6052,2.949146832500725,-1.0622374412119777,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:17,21/03/2017 22:58:22,J1941-2602,5.15311421438849,-0.45433950514919336,203.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:22,21/03/2017 23:06:11,J1119-6127,2.963736330606354,-1.0722648425783663,200.0,407,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5142125363446641
21/03/2017 23:06:11,21/03/2017 23:22:48,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:48,21/03/2017 23:25:38,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:38,21/03/2017 23:26:20,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235769233694081
21/03/2017 23:26:20,21/03/2017 23:29:20,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.147518001530042
21/03/2017 23:29:20,21/03/2017 23:34:36,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.706880329703326
21/03/2017 23:34:36,21/03/2017 23:59:41,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:41,22/03/2017 00:02:34,J1302-6350,3.4155833552914583,-1.1140598300842457,133.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1803910795874217
22/03/2017 00:02:34,22/03/2017 00:10:07,J1845-0434,4.911262630942696,-0.07955889469743707,102.0,486,651.0,351.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3834228231077879
22/03/2017 00:10:07,22/03/2017 00:14:00,J1530-5327,4.059844552428529,-0.9326055350885045,83.0,389,650.0,150.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2621972208863725
