Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:25:39,1490127939000
Duration,  0 day, 20 hours, 25 minutes, 39 seconds,73539000
Slew time, 0 day, 0 hour, 17 minutes, 7 seconds,1027000.0
Integration time, 0 day, 17 hours, 27 minutes, 32 seconds,6.2852E7
Waiting time, 0 day, 2 hours, 41 minutes, 0 second,9660000.0
Relative slew time, 0.013965378914589538
Relative integration time, 0.8546757502821632
Relative waiting time, 0.13135887080324726
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:03,21/03/2017 14:48:01,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.108547636584239
21/03/2017 14:48:01,21/03/2017 15:00:46,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:46,21/03/2017 15:08:01,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419525331721072
21/03/2017 15:08:01,21/03/2017 15:10:40,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850494464662173
21/03/2017 15:10:40,21/03/2017 15:13:41,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:41,21/03/2017 15:18:44,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:44,21/03/2017 15:27:37,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:37,21/03/2017 15:30:13,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:13,21/03/2017 15:38:20,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:20,21/03/2017 15:39:11,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934847258730631
21/03/2017 15:39:11,21/03/2017 15:43:26,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:26,21/03/2017 15:45:25,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342992854269228
21/03/2017 15:45:25,21/03/2017 15:56:54,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:54,21/03/2017 16:07:25,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:25,21/03/2017 16:19:57,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:57,21/03/2017 16:28:56,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:56,21/03/2017 16:39:27,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:27,21/03/2017 16:52:22,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015703219609325
21/03/2017 16:52:22,21/03/2017 16:56:12,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:12,21/03/2017 17:02:15,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:15,21/03/2017 17:07:23,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189394512154329
21/03/2017 17:07:23,21/03/2017 17:11:33,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6539395047294427
21/03/2017 17:11:33,21/03/2017 17:13:11,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:11,21/03/2017 17:15:43,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8153546336499966
21/03/2017 17:15:43,21/03/2017 17:23:31,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.370470510937402
21/03/2017 17:23:31,21/03/2017 17:38:21,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:21,21/03/2017 17:49:33,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:33,21/03/2017 18:04:17,J1326-6408,3.5192091816691997,-1.1191245089260087,21.0,792,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:17,21/03/2017 18:06:47,J0901-4624,2.363475422055248,-0.8095976382900308,40.0,640,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:47,21/03/2017 18:26:37,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:37,21/03/2017 18:39:31,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,871.0,761.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:31,21/03/2017 20:06:52,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,5221.0,5221.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:06:52,21/03/2017 20:13:37,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843507524835005
21/03/2017 20:13:37,21/03/2017 20:16:54,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:54,21/03/2017 20:32:36,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:36,21/03/2017 21:09:22,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:22,21/03/2017 21:29:50,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,1215.0,1215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187945905721478
21/03/2017 21:29:50,21/03/2017 21:44:56,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,889.0,889.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323239707750173
21/03/2017 21:44:56,21/03/2017 21:53:16,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:16,21/03/2017 22:06:46,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:46,21/03/2017 22:13:52,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:13:52,21/03/2017 22:23:25,J1536-5433,4.084420969958173,-0.9520043849107402,39.0,881,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6486554282432961
21/03/2017 22:23:25,21/03/2017 22:47:12,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1426.0,1426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:12,21/03/2017 22:57:14,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:14,21/03/2017 23:10:23,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392097917892736
21/03/2017 23:10:23,21/03/2017 23:21:55,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619783831104217
21/03/2017 23:21:55,21/03/2017 23:25:35,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:35,21/03/2017 23:28:05,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:28:05,21/03/2017 23:50:27,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:27,21/03/2017 23:57:02,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,512.0,392.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:02,22/03/2017 00:13:34,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,986.0,986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299174602711882
22/03/2017 00:13:34,22/03/2017 00:37:52,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1451.0,1451.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:37:52,22/03/2017 01:06:23,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1710.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:23,22/03/2017 01:13:18,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:18,22/03/2017 01:16:23,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:23,22/03/2017 01:22:13,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:13,22/03/2017 01:27:23,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:23,22/03/2017 01:32:47,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5057716774823766
22/03/2017 01:32:47,22/03/2017 01:38:56,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:56,22/03/2017 01:53:35,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:35,22/03/2017 01:58:18,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.440793206033971
22/03/2017 01:58:18,22/03/2017 02:14:54,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:54,22/03/2017 02:21:50,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:50,22/03/2017 02:31:23,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:23,22/03/2017 02:36:26,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:26,22/03/2017 03:13:11,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2203.0,2203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:11,22/03/2017 03:19:48,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,692.0,392.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.553355716806514
22/03/2017 03:19:48,22/03/2017 04:09:26,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2975.0,2975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:26,22/03/2017 04:22:24,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:24,22/03/2017 04:27:52,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0445595706271065
22/03/2017 04:27:52,22/03/2017 05:26:47,J1820-0427,4.803481131982726,-0.07748234073850871,25.0,598,3510.0,3510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:47,22/03/2017 05:43:00,J1913-0440,5.034851176966692,-0.08121753926324903,1.0,825,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:00,22/03/2017 05:57:35,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:35,22/03/2017 06:03:58,J1541-5535,4.109494079104115,-0.9701073277633705,83.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:44:58,22/03/2017 12:06:39,J1718-3718,4.529856629446949,-0.6507508597428968,57.0,4182,4394.0,2384.0,9660,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0056553049786634
