Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:54:15,1490111655000
Duration,  0 day, 15 hours, 54 minutes, 15 seconds,57255000
Slew time, 0 day, 0 hour, 20 minutes, 44 seconds,1244000.0
Integration time, 0 day, 15 hours, 33 minutes, 31 seconds,5.6011E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021727360055890314
Relative integration time, 0.9782726399441097
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:07,21/03/2017 14:47:59,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802466666601523
21/03/2017 14:47:59,21/03/2017 14:48:42,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6201338282824915
21/03/2017 14:48:42,21/03/2017 15:24:01,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,2118.0,2118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:01,21/03/2017 15:27:40,J1707-4729,4.482263464240472,-0.8285732457686581,52.0,266,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:40,21/03/2017 15:31:07,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:07,21/03/2017 15:31:58,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1077709133082143
21/03/2017 15:31:58,21/03/2017 15:33:53,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.524288894629307
21/03/2017 15:33:53,21/03/2017 15:44:34,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:34,21/03/2017 15:47:17,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1358836920762347
21/03/2017 15:47:17,21/03/2017 15:50:41,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:41,21/03/2017 15:54:05,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:05,21/03/2017 15:58:18,J1705-3950,4.474576234272115,-0.69493677863922,42.0,318,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:18,21/03/2017 16:03:30,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:30,21/03/2017 16:08:54,J1824-1945,4.8171418603991105,-0.34445187859574644,24.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:54,21/03/2017 16:12:22,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:22,21/03/2017 16:12:27,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:27,21/03/2017 16:12:30,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:30,21/03/2017 16:14:27,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6886188929129258
21/03/2017 16:14:27,21/03/2017 16:19:35,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:35,21/03/2017 16:22:51,J1707-4053,4.482712959244913,-0.7132767953819126,36.0,581,incomplete,160.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:51,21/03/2017 16:23:12,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:12,21/03/2017 16:26:56,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,382.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4117631513864735
21/03/2017 16:26:56,21/03/2017 16:27:01,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:01,21/03/2017 16:30:14,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,incomplete,190.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:14,21/03/2017 16:31:58,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043392189057591
21/03/2017 16:31:58,21/03/2017 16:36:58,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:58,21/03/2017 16:38:46,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,106.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:46,21/03/2017 16:48:56,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:56,21/03/2017 16:52:47,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424314476497072
21/03/2017 16:52:47,21/03/2017 17:03:44,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:44,21/03/2017 17:13:06,J1412-6145,3.718110539329081,-1.0776011867663389,42.0,613,820.0,520.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.17941658814753
21/03/2017 17:13:06,21/03/2017 17:14:49,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5729544693482183
21/03/2017 17:14:49,21/03/2017 17:22:26,J1941-2602,5.15311421438849,-0.45433950514919336,55.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:26,21/03/2017 18:09:12,J2048-1616,5.448019126485467,-0.2836908901943311,15.0,1961,2791.0,2791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:12,21/03/2017 18:17:31,J1357-62,3.653919511102295,-1.0902490060791246,87.0,455,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:31,21/03/2017 18:37:40,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,incomplete,1200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:40,21/03/2017 18:39:50,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569348812687382
21/03/2017 18:39:50,21/03/2017 18:57:33,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,2256.0,1056.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:33,21/03/2017 21:02:40,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7503.0,7503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:40,21/03/2017 21:32:35,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:35,21/03/2017 21:37:52,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.588287285531773
21/03/2017 21:37:52,21/03/2017 21:53:13,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354062356801537
21/03/2017 21:53:13,21/03/2017 21:56:27,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:27,21/03/2017 22:11:57,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,930.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:57,21/03/2017 22:12:10,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:12:10,21/03/2017 22:22:28,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:28,21/03/2017 22:34:08,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:08,21/03/2017 22:56:49,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 22:56:49,21/03/2017 23:11:17,J0842-4851,2.2780451912727337,-0.8524924983535592,38.0,644,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:17,22/03/2017 00:38:42,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,5242.0,5242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:42,22/03/2017 00:40:07,J1702-4128,4.463135601025293,-0.7234961829660205,66.0,182,209.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:07,22/03/2017 00:46:25,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,395.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6066254469273684
22/03/2017 00:46:25,22/03/2017 00:51:30,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:30,22/03/2017 00:52:18,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:52:18,22/03/2017 01:01:38,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988864761347826
22/03/2017 01:01:38,22/03/2017 01:05:43,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:43,22/03/2017 01:13:34,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:34,22/03/2017 01:18:33,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,334.0,294.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.361055813878989
22/03/2017 01:18:33,22/03/2017 01:55:29,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,2213.0,2213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:29,22/03/2017 02:12:12,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:12,22/03/2017 02:22:04,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:04,22/03/2017 02:26:00,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0978289957541043
22/03/2017 02:26:00,22/03/2017 02:27:38,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678806390301115
22/03/2017 02:27:38,22/03/2017 02:34:34,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:34,22/03/2017 02:38:30,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:30,22/03/2017 02:57:20,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:20,22/03/2017 03:22:17,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1493.0,1493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548622065431767
22/03/2017 03:22:17,22/03/2017 03:28:01,J1900-2600,4.977648628870023,-0.4535732571261997,4.0,612,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:28:01,22/03/2017 03:29:23,J1833-0827,4.8593093423765295,-0.14732881751817412,18.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:23,22/03/2017 03:41:42,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:42,22/03/2017 03:44:30,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,765.0,165.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:30,22/03/2017 03:59:11,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:11,22/03/2017 04:03:59,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,612.0,272.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:59,22/03/2017 04:09:36,J1837-0559,4.87555275811458,-0.10429166463924004,20.0,542,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7079891214316147
22/03/2017 04:09:36,22/03/2017 04:20:16,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:16,22/03/2017 04:24:01,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:01,22/03/2017 04:34:25,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:25,22/03/2017 04:53:08,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:08,22/03/2017 04:54:15,J1828-1101,4.835932765985578,-0.19203033576435724,16.0,72,351.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4144604714917102
