Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:17:19,1490141839000
Duration,  1 day, 0 hour, 17 minutes, 19 seconds,87439000
Slew time, 0 day, 0 hour, 24 minutes, 43 seconds,1483000.0
Integration time, 0 day, 23 hours, 52 minutes, 36 seconds,8.5956E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016960395246972175
Relative integration time, 0.9830396047530279
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:20,21/03/2017 13:45:15,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:15,21/03/2017 13:51:50,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:50,21/03/2017 13:56:59,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:59,21/03/2017 14:12:59,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:59,21/03/2017 14:19:15,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:15,21/03/2017 14:25:02,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0945522682157836
21/03/2017 14:25:02,21/03/2017 14:37:05,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:05,21/03/2017 14:41:07,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:07,21/03/2017 14:46:49,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:49,21/03/2017 14:55:37,J1341-6220,3.5853884308022166,-1.0878215439778092,29.0,193,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:37,21/03/2017 15:10:39,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:39,21/03/2017 15:12:50,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:50,21/03/2017 15:14:59,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:59,21/03/2017 15:24:45,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:45,21/03/2017 15:32:13,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:13,21/03/2017 15:38:39,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:39,21/03/2017 15:47:56,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:56,21/03/2017 15:57:49,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:49,21/03/2017 15:59:36,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.797972958490194
21/03/2017 15:59:36,21/03/2017 16:21:00,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:00,21/03/2017 16:31:38,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:38,21/03/2017 16:33:14,J1452-6036,3.895858361010688,-1.057517537619536,19.0,154,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0071883656119724
21/03/2017 16:33:14,21/03/2017 16:37:44,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:44,21/03/2017 16:39:39,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7738260017912335
21/03/2017 16:39:39,21/03/2017 16:44:09,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:09,21/03/2017 16:53:08,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462685156147585
21/03/2017 16:53:08,21/03/2017 17:03:40,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:40,21/03/2017 17:17:56,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1187745861917215
21/03/2017 17:17:56,21/03/2017 17:22:35,J1319-6056,3.4877707112971295,-1.0632610283369042,21.0,284,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:35,21/03/2017 17:25:13,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147731815192686
21/03/2017 17:25:13,21/03/2017 17:34:35,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.14421023635897
21/03/2017 17:34:35,21/03/2017 17:40:43,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:43,21/03/2017 17:54:58,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:58,21/03/2017 17:58:06,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,230.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0392806666391117
21/03/2017 17:58:06,21/03/2017 18:17:13,J1326-6408,3.5192091816691997,-1.1191245089260087,13.0,792,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:13,21/03/2017 18:36:44,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:44,21/03/2017 18:37:31,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:31,21/03/2017 18:37:52,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:52,21/03/2017 18:54:46,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1053.0,1013.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:46,21/03/2017 20:06:38,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4329.0,4309.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:38,21/03/2017 20:09:07,J1019-5749,2.7046887452611825,-1.0090625918542027,34.0,211,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8333621742636221
21/03/2017 20:09:07,21/03/2017 20:19:48,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:48,21/03/2017 20:30:50,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:50,21/03/2017 20:43:12,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676229701492023
21/03/2017 20:43:12,21/03/2017 20:54:18,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:18,21/03/2017 21:27:18,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1980.0,1980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123371035734697
21/03/2017 21:27:18,21/03/2017 21:32:25,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:25,21/03/2017 21:33:34,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:34,22/03/2017 03:28:56,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,21320.0,21320.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:28:56,22/03/2017 03:33:08,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:08,22/03/2017 03:59:13,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1564.0,1564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7897365826571972
22/03/2017 03:59:13,22/03/2017 04:13:58,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:58,22/03/2017 04:36:52,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1372.0,1372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:52,22/03/2017 04:39:19,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.260680399706381
22/03/2017 04:39:19,22/03/2017 04:48:51,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:51,22/03/2017 04:57:44,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597681154998039
22/03/2017 04:57:44,22/03/2017 05:03:28,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:28,22/03/2017 05:08:28,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:08:28,22/03/2017 05:42:00,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2011.0,2011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:00,22/03/2017 05:47:23,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:23,22/03/2017 06:05:51,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:51,22/03/2017 06:14:27,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,813.0,513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6463839734419485
22/03/2017 06:14:27,22/03/2017 06:28:03,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:28:03,22/03/2017 06:30:45,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:30:45,22/03/2017 07:07:18,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2190.0,2190.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:07:18,22/03/2017 07:09:03,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,336.0,105.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:03,22/03/2017 08:18:48,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:48,22/03/2017 08:30:06,J1717-3425,4.5262382710193565,-0.600104313732108,22.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:06,22/03/2017 08:48:39,J1750-3157,4.6721968111492425,-0.557418893178819,50.0,910,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:39,22/03/2017 09:14:36,J1822-2256,4.812669054219589,-0.40011188288288896,36.0,1874,1521.0,1521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232462378527367
22/03/2017 09:14:36,22/03/2017 09:28:08,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:08,22/03/2017 09:37:16,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:16,22/03/2017 09:42:08,J1757-2421,4.701432399661496,-0.4252426848568829,58.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:08,22/03/2017 09:50:59,J1801-2451,4.71675346706751,-0.4335809953582858,362.0,187,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063716153745369
22/03/2017 09:50:59,22/03/2017 09:56:34,J1749-3002,4.665373446438571,-0.524010867227242,35.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:56:34,22/03/2017 10:07:40,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:40,22/03/2017 10:13:02,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:13:02,22/03/2017 10:14:02,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4492089587315364
22/03/2017 10:14:02,22/03/2017 10:16:23,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:23,22/03/2017 10:22:04,J1749-3002,4.665373446438571,-0.524010867227242,31.0,609,610.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.965346245345726
22/03/2017 10:22:04,22/03/2017 10:25:04,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,3047.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:04,22/03/2017 10:39:50,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:50,22/03/2017 10:53:35,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3071.0,821.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:35,22/03/2017 12:04:09,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,4219.0,4219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:09,22/03/2017 12:11:22,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,729.0,429.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.122018562988978
22/03/2017 12:11:22,22/03/2017 12:59:20,J0343-3000,0.9750529121243688,-0.5234654518359938,155.0,2597,2723.0,2723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:20,22/03/2017 13:17:19,J2330-2005,6.154240745652506,-0.3503766411484817,56.0,1643,1023.0,1023.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059073139097437
