Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:06:47,1490134007000
Duration,  0 day, 22 hours, 6 minutes, 47 seconds,79607000
Slew time, 0 day, 1 hour, 0 minute, 25 seconds,3625000.0
Integration time, 0 day, 21 hours, 6 minutes, 22 seconds,7.5982E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04553619656562865
Relative integration time, 0.9544638034343713
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:15,21/03/2017 16:49:57,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495458143508973
21/03/2017 16:49:57,21/03/2017 16:53:48,J0525+1115,1.4221850534626992,0.19644204329971776,67.0,354,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.156950633763261
21/03/2017 16:53:48,21/03/2017 16:56:15,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:15,21/03/2017 16:59:35,J0543+2329,1.4973223286090653,0.40988572669405726,17.0,245,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413528266621333
21/03/2017 16:59:35,21/03/2017 17:09:03,J0452-1759,1.2765705904504334,-0.3137550713449015,36.0,548,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:03,21/03/2017 17:15:43,J0729-1448,1.9603283631217727,-0.2581303178605125,32.0,276,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:43,21/03/2017 17:18:29,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:29,21/03/2017 17:19:56,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259835982626427
21/03/2017 17:19:56,21/03/2017 17:21:23,J0614+2229,1.633130761029874,0.3928736146239236,77.0,334,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:21:23,21/03/2017 17:37:47,J0901-4624,2.363475422055248,-0.8095976382900308,80.0,640,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:47,21/03/2017 17:43:35,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:35,21/03/2017 17:49:30,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:30,21/03/2017 17:55:45,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:45,21/03/2017 17:58:34,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858125891489294
21/03/2017 17:58:34,21/03/2017 18:00:44,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:44,21/03/2017 18:11:38,J0659+1414,1.831732794723039,0.24852276514196478,93.0,384,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:38,21/03/2017 18:17:10,J0729-1836,1.9614847164732712,-0.324423983022271,32.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:10,21/03/2017 18:20:48,J0614+2229,1.633130761029874,0.3928736146239236,48.0,334,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:20:48,21/03/2017 19:13:51,J0809-4753,2.1368567814326522,-0.8354544972328544,83.0,547,incomplete,3100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
21/03/2017 19:13:51,21/03/2017 19:15:50,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:50,21/03/2017 19:29:13,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,3894.0,794.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:13,21/03/2017 19:34:03,J0614+2229,1.633130761029874,0.3928736146239236,96.0,334,374.0,194.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:03,21/03/2017 19:40:47,J0729-1836,1.9614847164732712,-0.324423983022271,52.0,510,652.0,352.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4478680604838818
21/03/2017 19:40:47,21/03/2017 19:57:23,J0152-1637,0.4894814866238058,-0.2897586412701045,157.0,832,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:23,21/03/2017 20:15:16,J0924-5814,2.463168628929164,-1.0163323730024403,143.0,739,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:16,21/03/2017 20:27:29,J0206-4028,0.5498709259403609,-0.70625557820798,103.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:29,21/03/2017 20:50:13,J0624-0424,1.6769725591753457,-0.07654989858563074,212.0,1039,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:13,21/03/2017 21:07:29,J0837-4135,2.25737844216725,-0.725696412895,84.0,751,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:29,21/03/2017 21:24:23,J0034-0721,0.1489980528388499,-0.12802276588263942,151.0,942,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:23,21/03/2017 21:43:02,J0904-7459,2.3744331808756853,-1.3084985505315665,102.0,549,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:02,21/03/2017 21:44:27,J0940-5428,2.5349612932689074,-0.9504258315650477,28.0,311,427.0,57.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:27,21/03/2017 22:11:07,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:07,21/03/2017 22:39:20,J0820-1350,2.1835800963565513,-0.24116640111841794,88.0,1238,1605.0,1605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:20,21/03/2017 23:00:42,J1034-3224,2.767765671648779,-0.5653606260890742,53.0,1150,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:42,21/03/2017 23:10:49,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:49,21/03/2017 23:29:13,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:13,21/03/2017 23:38:15,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:15,21/03/2017 23:41:04,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836530916111568
21/03/2017 23:41:04,21/03/2017 23:55:28,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:28,21/03/2017 23:57:12,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121283217590024
21/03/2017 23:57:12,22/03/2017 00:05:04,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1541.0,471.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.886353250186701
22/03/2017 00:05:04,22/03/2017 00:13:16,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,681.0,491.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.39656814769299
22/03/2017 00:13:16,22/03/2017 00:13:30,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:13:30,22/03/2017 00:19:23,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641606528023657
22/03/2017 00:19:23,22/03/2017 00:55:50,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2187.0,2187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:50,22/03/2017 00:56:13,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,853.0,3.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:13,22/03/2017 01:01:28,J1630-4733,4.322414793980642,-0.8298798186392482,17.0,575,404.0,298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:28,22/03/2017 01:05:10,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:10,22/03/2017 01:16:49,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3467219784526145
22/03/2017 01:16:49,22/03/2017 01:31:43,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:43,22/03/2017 01:33:51,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,132.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4118342972037419
22/03/2017 01:33:51,22/03/2017 01:54:19,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:19,22/03/2017 02:16:25,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:25,22/03/2017 02:21:26,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:26,22/03/2017 02:22:38,J0536-7543,1.4683156836614413,-1.3212302426111842,66.0,1245,1326.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:38,22/03/2017 02:26:45,J1640-4715,4.3642823338538985,-0.824496932337889,67.0,517,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8743659002885473
22/03/2017 02:26:45,22/03/2017 02:44:43,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1077.0,1077.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271632625841542
22/03/2017 02:44:43,22/03/2017 03:12:13,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:13,22/03/2017 03:23:30,J0630-2834,1.705288809539468,-0.49837499212955094,133.0,1244,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:30,22/03/2017 04:28:51,J0834-4159,2.243933458263026,-0.7325001426515868,25.0,3754,3896.0,3896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:51,22/03/2017 04:34:24,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:24,22/03/2017 06:25:47,J1650-4921,4.409508905316724,-0.8613011750883746,107.0,5293,6576.0,6576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:47,22/03/2017 06:47:19,J1649-4653,4.4043747284337735,-0.818224897745375,18.0,1410,1574.0,1274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.107132411580955
22/03/2017 06:47:19,22/03/2017 07:01:21,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:01:21,22/03/2017 07:37:23,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,2156.0,2156.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:37:23,22/03/2017 08:21:13,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2618.0,2618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:13,22/03/2017 08:39:15,J1718-3718,4.529856629446949,-0.6507508597428968,32.0,4182,incomplete,1050.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:39:15,22/03/2017 08:59:23,J1733-2228,4.596501299713831,-0.39193792421938217,160.0,871,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:23,22/03/2017 09:07:22,J1703-3241,4.465318717031329,-0.5701990666265474,95.0,1211,684.0,384.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1540292351946433
22/03/2017 09:07:22,22/03/2017 09:36:19,J1652-2404,4.419938702038434,-0.4195044301272704,29.0,1703,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:19,22/03/2017 09:55:17,J1708-3426,4.489698057799603,-0.6007617210836926,38.0,692,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:17,22/03/2017 10:00:24,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:00:24,22/03/2017 10:38:31,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,2271.0,2271.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:38:31,22/03/2017 10:42:55,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 10:42:55,22/03/2017 11:06:47,J2330-2005,6.154240745652506,-0.3503766411484817,173.0,1643,1259.0,1259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3050739405512617
