Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:22:38,1490127758000
Duration,  0 day, 20 hours, 22 minutes, 38 seconds,73358000
Slew time, 0 day, 0 hour, 19 minutes, 15 seconds,1155000.0
Integration time, 0 day, 17 hours, 41 minutes, 23 seconds,6.3683E7
Waiting time, 0 day, 2 hours, 22 minutes, 0 second,8520000.0
Relative slew time, 0.015744704054090897
Relative integration time, 0.8681125439624854
Relative waiting time, 0.11614275198342376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:27,21/03/2017 15:36:22,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181886376347753
21/03/2017 15:36:22,21/03/2017 15:38:46,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.42554733696867
21/03/2017 15:38:46,21/03/2017 15:40:23,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.078514177295455
21/03/2017 15:40:23,21/03/2017 15:44:39,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:39,21/03/2017 15:51:00,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4295601681822325
21/03/2017 15:51:00,21/03/2017 15:58:17,J1707-4729,4.482263464240472,-0.8285732457686581,46.0,266,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:17,21/03/2017 16:06:16,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:16,21/03/2017 16:11:24,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:24,21/03/2017 16:13:46,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:46,21/03/2017 16:14:07,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:07,21/03/2017 16:18:58,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851828573820029
21/03/2017 16:18:58,21/03/2017 16:22:03,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649087045839103
21/03/2017 16:22:03,21/03/2017 16:24:31,J1646-4346,4.393233710041876,-0.7636882067573633,22.0,231,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8320273737385142
21/03/2017 16:24:31,21/03/2017 16:28:59,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,267.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 17:16:37,J2048-1616,5.448019126485467,-0.2836908901943311,50.0,1961,2808.0,2808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:37,21/03/2017 17:22:23,J1456-6843,3.9095490145515406,-1.1991417949589347,83.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:23,21/03/2017 17:25:55,J1941-2602,5.15311421438849,-0.45433950514919336,59.0,402,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.633256511536938
21/03/2017 17:25:55,21/03/2017 17:34:52,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561157543644218
21/03/2017 17:34:52,21/03/2017 17:43:03,J1751-4657,4.676190342643962,-0.8193118500184227,25.0,742,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5910033171396698
21/03/2017 17:43:03,21/03/2017 17:43:07,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:07,21/03/2017 17:47:54,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 17:47:54,21/03/2017 18:05:08,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1021.0,1021.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74905174858746
21/03/2017 18:05:08,21/03/2017 18:08:27,J1327-6301,3.521744999628243,-1.0997737041395705,21.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.099671262150689
21/03/2017 18:08:27,21/03/2017 18:16:29,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:29,21/03/2017 18:24:50,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269200131824802
21/03/2017 18:24:50,21/03/2017 18:37:56,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:56,21/03/2017 18:56:16,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:16,21/03/2017 19:40:27,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3423.0,2643.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:27,21/03/2017 20:05:01,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1470.0,1470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:01,21/03/2017 22:29:28,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,8663.0,8663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:28,21/03/2017 22:30:26,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,incomplete,50.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:26,21/03/2017 22:33:33,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:33,21/03/2017 22:35:40,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,453.0,123.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:40,21/03/2017 22:51:04,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:04,21/03/2017 23:17:31,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:31,21/03/2017 23:38:55,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1283.0,1283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0881698449768866
21/03/2017 23:38:55,21/03/2017 23:40:39,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2469627414965507
21/03/2017 23:40:39,21/03/2017 23:42:44,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,incomplete,120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:42:44,21/03/2017 23:43:02,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,417.0,10.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2077911652686764
21/03/2017 23:43:02,21/03/2017 23:50:16,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.946521409938808
21/03/2017 23:50:16,22/03/2017 00:02:26,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.518529226764526
22/03/2017 00:02:26,22/03/2017 00:05:37,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,209.0,189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:37,22/03/2017 00:09:59,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:59,22/03/2017 00:47:23,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,2240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:23,22/03/2017 00:52:27,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:27,22/03/2017 01:39:48,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2840.0,2840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:48,22/03/2017 02:02:37,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:37,22/03/2017 02:04:39,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.772632750934184
22/03/2017 02:04:39,22/03/2017 02:21:36,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:36,22/03/2017 02:23:20,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:20,22/03/2017 02:28:07,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8457837617480968
22/03/2017 02:28:07,22/03/2017 02:36:17,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:17,22/03/2017 02:39:50,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217720560529878
22/03/2017 02:39:50,22/03/2017 02:56:47,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:47,22/03/2017 03:02:17,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:17,22/03/2017 03:04:05,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9022495047994905
22/03/2017 03:04:05,22/03/2017 03:27:46,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1419.0,1419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205664674858169
22/03/2017 03:27:46,22/03/2017 03:28:45,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0708125575560525
22/03/2017 03:28:45,22/03/2017 03:33:25,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:25,22/03/2017 03:35:26,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.401962952246392
22/03/2017 03:35:26,22/03/2017 03:47:11,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:11,22/03/2017 04:00:40,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:40,22/03/2017 05:47:58,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6437.0,6437.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:47:58,22/03/2017 05:51:23,J1853-0004,4.945319022470706,0.0013201476536612666,19.0,179,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:23,22/03/2017 06:05:53,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:53,22/03/2017 06:22:21,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:21,22/03/2017 11:44:38,J1541-5535,4.109494079104115,-0.9701073277633705,134.0,2800,2463.0,2163.0,8520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2943960172772684
