Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:44:35,1490114675000
Duration,  0 day, 16 hours, 44 minutes, 35 seconds,60275000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 16 hours, 29 minutes, 30 seconds,5.937E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015014516798009124
Relative integration time, 0.9849854832019909
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:26,21/03/2017 16:47:38,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:38,21/03/2017 17:06:11,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:11,21/03/2017 17:11:14,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:14,21/03/2017 17:20:46,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372565984176815
21/03/2017 17:20:46,21/03/2017 17:28:04,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:04,21/03/2017 17:29:34,J1015-5719,2.6862042540415194,-1.0003024934502345,24.0,167,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5278618072432404
21/03/2017 17:29:34,21/03/2017 17:43:06,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:06,21/03/2017 17:48:11,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:11,21/03/2017 17:54:51,J1038-5831,2.785232781358634,-1.021176728266823,10.0,661,incomplete,390.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:51,21/03/2017 18:03:02,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9255576225536073
21/03/2017 18:03:02,21/03/2017 18:07:09,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,546.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7589545879589013
21/03/2017 18:07:09,21/03/2017 18:17:39,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,630.0,620.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:39,21/03/2017 18:22:28,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,660.0,270.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:28,21/03/2017 18:47:21,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1493.0,1493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751912039237798
21/03/2017 18:47:21,21/03/2017 19:13:50,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:50,21/03/2017 19:30:25,J1326-6408,3.5192091816691997,-1.1191245089260087,39.0,792,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:25,21/03/2017 19:39:58,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1643274410491653
21/03/2017 19:39:58,21/03/2017 19:50:30,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:30,21/03/2017 23:52:04,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,14483.0,14483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:04,22/03/2017 00:06:22,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:22,22/03/2017 00:12:43,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.951571411205657
22/03/2017 00:12:43,22/03/2017 00:33:40,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,1250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:33:40,22/03/2017 01:51:34,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,4670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:34,22/03/2017 01:58:51,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:51,22/03/2017 02:02:43,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.882982185643562
22/03/2017 02:02:43,22/03/2017 02:40:05,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2241.0,2241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:05,22/03/2017 03:16:36,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2185.0,2185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9139520288318828
22/03/2017 03:16:36,22/03/2017 03:18:27,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:27,22/03/2017 03:22:41,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818548154380371
22/03/2017 03:22:41,22/03/2017 03:35:29,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:29,22/03/2017 03:36:49,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:49,22/03/2017 04:25:05,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2895.0,2895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:05,22/03/2017 04:28:40,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,854.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:40,22/03/2017 04:43:56,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0516052845727732
22/03/2017 04:43:56,22/03/2017 04:47:09,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:09,22/03/2017 04:49:49,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:49,22/03/2017 04:54:31,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:31,22/03/2017 04:55:21,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0498096919221096
22/03/2017 04:55:21,22/03/2017 04:56:01,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,38.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8830023566726293
22/03/2017 04:56:01,22/03/2017 05:06:51,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:51,22/03/2017 05:23:19,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:19,22/03/2017 05:24:33,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3435734180169354
22/03/2017 05:24:33,22/03/2017 05:27:04,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7111752808273808
22/03/2017 05:27:04,22/03/2017 05:30:34,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9894133087204313
22/03/2017 05:30:34,22/03/2017 05:31:33,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4542997019440305
22/03/2017 05:31:33,22/03/2017 05:35:20,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:20,22/03/2017 05:41:17,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0836057300883715
22/03/2017 05:41:17,22/03/2017 05:44:35,J1847-0402,4.919125986449196,-0.07032615143575517,36.0,597,609.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
