Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:09:39,1490270979000
Duration,  2 days, 12 hours, 9 minutes, 39 seconds,216579000
Slew time, 0 day, 1 hour, 52 minutes, 52 seconds,6772000.0
Integration time, 2 days, 10 hours, 16 minutes, 47 seconds,2.09807E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03126803614385513
Relative integration time, 0.9687319638561449
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:49,21/03/2017 15:00:11,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:11,21/03/2017 15:02:31,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222982947035874
21/03/2017 15:02:31,21/03/2017 15:04:16,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8068683798339213
21/03/2017 15:04:16,21/03/2017 15:05:57,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:57,21/03/2017 15:07:21,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0323639522189474
21/03/2017 15:07:21,21/03/2017 15:15:34,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:34,21/03/2017 15:16:58,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:58,21/03/2017 15:18:19,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:19,21/03/2017 15:25:04,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:04,21/03/2017 15:39:27,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:27,21/03/2017 15:41:56,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:56,21/03/2017 15:45:43,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8387067937582382
21/03/2017 15:45:43,21/03/2017 15:51:43,J1842-0905,4.897258472634954,-0.15841480955726533,16.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:43,21/03/2017 16:03:06,J1752-2806,4.681750423497631,-0.49025668430735275,23.0,562,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:06,21/03/2017 16:07:03,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:03,21/03/2017 16:12:22,J1845-0743,4.912896768176928,-0.13449507215868303,19.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:22,21/03/2017 16:14:37,J1739-3023,4.62365353233121,-0.5302310267558773,28.0,135,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:37,21/03/2017 16:14:38,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:38,21/03/2017 16:17:51,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:51,21/03/2017 16:18:25,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:18:25,21/03/2017 16:18:42,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:42,21/03/2017 16:22:18,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,incomplete,212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:18,21/03/2017 16:22:19,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:19,21/03/2017 16:22:35,J1730-3350,4.5838570437816015,-0.5903120470010577,16.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:35,21/03/2017 16:22:37,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:37,21/03/2017 16:23:57,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,incomplete,73.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,607.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,incomplete,379.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:45:25,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:25,21/03/2017 16:51:22,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:22,21/03/2017 17:16:07,J2346-0609,6.22576790177979,-0.1070492848573911,66.0,1181,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:07,21/03/2017 17:17:47,J1707-4729,4.482263464240472,-0.8285732457686581,100.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:47,21/03/2017 17:21:56,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,incomplete,219.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:21:56,21/03/2017 17:24:00,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.403326343001805
21/03/2017 17:24:00,21/03/2017 17:24:51,J1543-5459,4.1187043270109935,-0.9595737809139034,51.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:24:51,21/03/2017 17:29:52,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:52,21/03/2017 17:38:04,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:04,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,incomplete,263.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:52:40,J0614+2229,1.633130761029874,0.3928736146239236,136.0,334,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:40,21/03/2017 17:56:52,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:52,21/03/2017 17:59:21,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:21,21/03/2017 18:05:28,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:28,21/03/2017 18:15:43,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:43,21/03/2017 18:23:31,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:31,21/03/2017 18:29:20,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:20,21/03/2017 18:39:00,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:00,21/03/2017 18:48:00,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:00,21/03/2017 18:52:57,J0627+0706,1.6918185479589658,0.12407981984740686,37.0,475,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.826191899437199
21/03/2017 18:52:57,21/03/2017 18:59:27,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:27,21/03/2017 19:02:15,J0742-2822,2.0194228844886313,-0.4948795766822046,47.0,166,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:15,21/03/2017 19:10:13,J0820-4114,2.1827851206988833,-0.7194809560590714,18.0,545,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842784255543648
21/03/2017 19:10:13,21/03/2017 19:20:04,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:04,21/03/2017 19:24:36,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124799888771631
21/03/2017 19:24:36,21/03/2017 19:25:57,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:57,21/03/2017 19:29:07,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1297206314936687
21/03/2017 19:29:07,21/03/2017 19:53:34,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:34,21/03/2017 20:02:16,J1428-5530,3.789276848633516,-0.9684143583889359,36.0,570,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:16,21/03/2017 20:02:28,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,269.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:28,21/03/2017 20:12:27,J0255-5304,0.767670054242368,-0.9260845001893726,59.0,447,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:27,21/03/2017 20:19:26,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053771274684386
21/03/2017 20:19:26,21/03/2017 20:31:29,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:29,21/03/2017 20:46:10,J0905-5127,2.3817869802348595,-0.8977357474070141,31.0,346,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:10,21/03/2017 20:54:29,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:29,21/03/2017 21:05:18,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:18,21/03/2017 21:16:54,J0206-4028,0.5498709259403609,-0.70625557820798,105.0,630,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660773452614098
21/03/2017 21:16:54,21/03/2017 21:19:55,J1548-5607,4.1396322791834494,-0.9792562467395884,81.0,170,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7026106575154099
21/03/2017 21:19:55,21/03/2017 21:24:57,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:57,21/03/2017 21:29:28,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468773592016442
21/03/2017 21:29:28,21/03/2017 21:41:57,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,748.0,748.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:57,21/03/2017 21:45:15,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823382155121297
21/03/2017 21:45:15,21/03/2017 21:54:44,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:44,21/03/2017 21:58:30,J0835-4510,2.2486103217937075,-0.7881379662280048,137.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:30,21/03/2017 22:06:32,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:32,21/03/2017 22:08:01,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8835437320217678
21/03/2017 22:08:01,21/03/2017 22:21:32,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:32,21/03/2017 22:27:20,J1534-5405,4.07778653713903,-0.9437397660888661,59.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:20,21/03/2017 22:40:12,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:12,21/03/2017 22:42:58,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1647169535630073
21/03/2017 22:42:58,21/03/2017 22:45:12,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645947421956985
21/03/2017 22:45:12,21/03/2017 22:58:57,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:57,21/03/2017 23:02:23,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:23,21/03/2017 23:07:01,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:01,21/03/2017 23:16:12,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,550.0,550.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:12,21/03/2017 23:21:15,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:15,21/03/2017 23:22:26,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:26,21/03/2017 23:28:37,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:37,21/03/2017 23:30:35,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:35,21/03/2017 23:34:28,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:28,21/03/2017 23:38:32,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1473305942290857
21/03/2017 23:38:32,21/03/2017 23:42:51,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,539.0,257.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:51,22/03/2017 00:01:26,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:26,22/03/2017 00:15:49,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:49,22/03/2017 00:25:31,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:31,22/03/2017 00:29:17,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785551876824018
22/03/2017 00:29:17,22/03/2017 00:38:21,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:21,22/03/2017 00:42:17,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:17,22/03/2017 00:44:34,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,156.0,136.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9083895489942384
22/03/2017 00:44:34,22/03/2017 00:57:45,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:45,22/03/2017 01:02:45,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:45,22/03/2017 01:08:36,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:36,22/03/2017 01:16:17,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044517802038039
22/03/2017 01:16:17,22/03/2017 01:20:08,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,230.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:08,22/03/2017 01:21:18,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:18,22/03/2017 01:27:25,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.230214445200145
22/03/2017 01:27:25,22/03/2017 01:32:49,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:49,22/03/2017 01:46:53,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:53,22/03/2017 02:07:44,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:44,22/03/2017 02:18:26,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328740086077504
22/03/2017 02:18:26,22/03/2017 03:08:49,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,3012.0,3012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:49,22/03/2017 03:17:28,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:28,22/03/2017 03:20:02,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,227.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6463202390368583
22/03/2017 03:20:02,22/03/2017 03:23:08,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,414.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6214049445223238
22/03/2017 03:23:08,22/03/2017 03:29:45,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9339320683599985
22/03/2017 03:29:45,22/03/2017 03:46:31,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:31,22/03/2017 03:48:16,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
