Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:09:50,1490116190000
Duration,  0 day, 5 hours, 9 minutes, 50 seconds,18590000
Slew time, 0 day, 0 hour, 9 minutes, 20 seconds,560000.0
Integration time, 0 day, 5 hours, 0 minute, 30 seconds,1.803E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03012372243141474
Relative integration time, 0.9698762775685853
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:28,21/03/2017 14:45:28,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:28,21/03/2017 14:52:28,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:28,21/03/2017 15:14:09,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424598993515045
21/03/2017 15:14:09,21/03/2017 15:25:19,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:19,21/03/2017 15:26:53,J1637-4553,4.354502672278558,-0.8006828843217886,27.0,118,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499706301599691
21/03/2017 15:26:53,21/03/2017 15:44:31,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:31,21/03/2017 15:49:34,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:34,21/03/2017 15:56:56,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:56,21/03/2017 16:15:58,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1136.0,1136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:58,21/03/2017 16:21:01,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:01,21/03/2017 16:33:42,J1751-4657,4.676190342643962,-0.8193118500184227,19.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:42,21/03/2017 16:38:59,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:59,21/03/2017 16:42:11,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.576541272224564
21/03/2017 16:42:11,21/03/2017 16:45:16,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078548369596055
21/03/2017 16:45:16,21/03/2017 16:50:20,J1317-6302,3.4808184831100193,-1.0998861324322198,97.0,261,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610384836357458
21/03/2017 16:50:20,21/03/2017 17:07:11,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:11,21/03/2017 17:14:38,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:38,21/03/2017 17:20:10,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9496987318164865
21/03/2017 17:20:10,21/03/2017 17:43:39,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:39,21/03/2017 17:56:46,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:46,21/03/2017 18:01:48,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:48,21/03/2017 18:09:50,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
