Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:07:29,1490126849000
Duration,  0 day, 8 hours, 7 minutes, 29 seconds,29249000
Slew time, 0 day, 0 hour, 12 minutes, 19 seconds,739000.0
Integration time, 0 day, 7 hours, 55 minutes, 10 seconds,2.851E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025265821053711238
Relative integration time, 0.9747341789462888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:47,21/03/2017 17:03:03,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:03,21/03/2017 17:43:49,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2434.0,2434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:49,21/03/2017 17:50:11,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:11,21/03/2017 18:02:59,J1638-4725,4.355537507080886,-0.8274218132760228,18.0,1323,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7639684569090879
21/03/2017 18:02:59,21/03/2017 18:04:58,J1611-5209,4.237019469783167,-0.910074788886301,17.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7896125753649408
21/03/2017 18:04:58,21/03/2017 18:17:31,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:31,21/03/2017 18:30:56,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:56,21/03/2017 18:35:33,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6408397246216957
21/03/2017 18:35:33,21/03/2017 18:39:45,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:45,21/03/2017 18:44:45,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:45,21/03/2017 18:55:32,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,472,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:32,21/03/2017 19:25:14,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1774.0,1774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:14,21/03/2017 19:35:55,J1357-62,3.653919511102295,-1.0902490060791246,18.0,455,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:55,21/03/2017 19:45:35,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:35,21/03/2017 19:55:42,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398107898789362
21/03/2017 19:55:42,21/03/2017 20:09:53,J1852-2610,4.943606345420133,-0.45663291626768204,117.0,336,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:53,21/03/2017 20:12:11,J1845-0743,4.912896768176928,-0.13449507215868303,34.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:11,21/03/2017 20:18:16,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.344872193396753
21/03/2017 20:18:16,21/03/2017 20:20:43,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,482.0,132.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:43,21/03/2017 20:42:19,J2330-2005,6.154240745652506,-0.3503766411484817,61.0,1643,1235.0,1235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3302382057459383
21/03/2017 20:42:19,21/03/2017 21:07:29,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
