Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:26:51,1490124411000
Duration,  0 day, 7 hours, 26 minutes, 51 seconds,26811000
Slew time, 0 day, 0 hour, 10 minutes, 8 seconds,608000.0
Integration time, 0 day, 7 hours, 16 minutes, 43 seconds,2.6203E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022677259333855507
Relative integration time, 0.9773227406661444
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:03,21/03/2017 15:03:54,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:54,21/03/2017 15:07:03,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:03,21/03/2017 15:24:47,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:47,21/03/2017 15:26:15,J1709-4429,4.49296676860038,-0.7763406802814875,18.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:15,21/03/2017 15:31:38,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:38,21/03/2017 15:36:41,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:41,21/03/2017 15:58:46,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:46,21/03/2017 16:09:29,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917171650796798
21/03/2017 16:09:29,21/03/2017 16:12:47,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:47,21/03/2017 16:25:08,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:08,21/03/2017 16:30:27,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:27,21/03/2017 16:40:22,J1820-0427,4.803481131982726,-0.07748234073850871,60.0,598,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:22,21/03/2017 16:50:11,J1352-6803,3.6327901188453393,-1.1875166901064496,90.0,628,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2576651628385622
21/03/2017 16:50:11,21/03/2017 17:06:40,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:40,21/03/2017 17:18:18,J1115-6052,2.949146832500725,-1.0622374412119777,27.0,938,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984578047584804
21/03/2017 17:18:18,21/03/2017 17:25:21,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.585926434949211
21/03/2017 17:25:21,21/03/2017 17:28:08,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154188858528552
21/03/2017 17:28:08,21/03/2017 17:49:16,J1338-6204,3.56987827151616,-1.0831770289127798,30.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:16,21/03/2017 17:58:04,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1649566952083514
21/03/2017 17:58:04,21/03/2017 18:06:19,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:19,21/03/2017 19:29:51,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,7043.0,5003.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:51,21/03/2017 19:35:16,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,616.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.635002505505936
21/03/2017 19:35:16,21/03/2017 20:26:51,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,6572.0,3062.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
