Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:34:18,1490124858000
Duration,  0 day, 7 hours, 34 minutes, 18 seconds,27258000
Slew time, 0 day, 0 hour, 14 minutes, 14 seconds,854000.0
Integration time, 0 day, 7 hours, 20 minutes, 4 seconds,2.6404E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03133025166923472
Relative integration time, 0.9686697483307652
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:19,21/03/2017 16:27:55,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.880350500001597
21/03/2017 16:27:55,21/03/2017 16:32:57,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:57,21/03/2017 16:51:30,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:30,21/03/2017 16:53:14,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:53:14,21/03/2017 17:03:43,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182344866285962
21/03/2017 17:03:43,21/03/2017 17:15:22,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,794.0,694.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:22,21/03/2017 17:26:56,J1536-5433,4.084420969958173,-0.9520043849107402,21.0,881,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087810577752734
21/03/2017 17:26:56,21/03/2017 17:54:28,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:28,21/03/2017 18:00:40,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921498985628432
21/03/2017 18:00:40,21/03/2017 18:15:23,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:23,21/03/2017 18:25:31,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:31,21/03/2017 18:31:38,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348855735630051
21/03/2017 18:31:38,21/03/2017 18:42:23,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:23,21/03/2017 18:51:31,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:31,21/03/2017 19:00:00,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182336721268109
21/03/2017 19:00:00,21/03/2017 19:01:48,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:48,21/03/2017 19:05:23,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9308047051421735
21/03/2017 19:05:23,21/03/2017 19:25:22,J1913-0440,5.034851176966692,-0.08121753926324903,143.0,825,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:22,21/03/2017 19:29:37,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9841236054815383
21/03/2017 19:29:37,21/03/2017 20:01:06,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1886.0,1886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:06,21/03/2017 20:29:25,J2330-2005,6.154240745652506,-0.3503766411484817,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:25,21/03/2017 20:34:18,J1600-5044,4.192646727934829,-0.885362090230896,101.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
