Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:02:31,1490137351000
Duration,  0 day, 11 hours, 2 minutes, 31 seconds,39751000
Slew time, 0 day, 0 hour, 13 minutes, 33 seconds,813000.0
Integration time, 0 day, 10 hours, 48 minutes, 58 seconds,3.8938E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020452315665014716
Relative integration time, 0.9795476843349853
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:36,21/03/2017 15:38:51,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:51,21/03/2017 15:42:04,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:04,21/03/2017 16:04:04,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:04,21/03/2017 16:48:18,J1643-4505,4.379101633644374,-0.7866295901474666,23.0,1728,2631.0,2631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:18,21/03/2017 18:30:42,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,6138.0,6138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:42,21/03/2017 18:40:09,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6215875878116432
21/03/2017 18:40:09,21/03/2017 18:45:41,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9379144374175892
21/03/2017 18:45:41,21/03/2017 18:48:57,J1548-5607,4.1396322791834494,-0.9792562467395884,26.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:57,21/03/2017 19:35:40,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:40,21/03/2017 20:46:43,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,4228.0,4228.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:46:43,21/03/2017 21:32:59,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2773.0,2773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353583554365609
21/03/2017 21:32:59,21/03/2017 21:36:38,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:38,21/03/2017 21:43:19,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:19,21/03/2017 21:45:25,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427169297065532
21/03/2017 21:45:25,21/03/2017 21:46:18,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382902716374227
21/03/2017 21:46:18,21/03/2017 22:22:20,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2159.0,2159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.019852201773265
21/03/2017 22:22:20,21/03/2017 22:43:51,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:51,21/03/2017 22:46:48,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:48,21/03/2017 23:07:10,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,1220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:10,21/03/2017 23:18:18,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:18,21/03/2017 23:24:08,J1722-3207,4.54679759510938,-0.5603219575013029,50.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:08,21/03/2017 23:34:04,J1837-0559,4.87555275811458,-0.10429166463924004,54.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:04,21/03/2017 23:50:13,J0343-3000,0.9750529121243688,-0.5234654518359938,189.0,2597,4562.0,780.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:13,22/03/2017 00:02:31,J0034-0721,0.1489980528388499,-0.12802276588263942,47.0,942,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
