Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:12:47,1490116367000
Duration,  0 day, 5 hours, 12 minutes, 47 seconds,18767000
Slew time, 0 day, 0 hour, 9 minutes, 1 second,541000.0
Integration time, 0 day, 5 hours, 3 minutes, 46 seconds,1.8226E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028827196675014655
Relative integration time, 0.9711728033249853
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:15,21/03/2017 15:51:03,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065814812947126
21/03/2017 15:51:03,21/03/2017 16:09:25,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:25,21/03/2017 16:23:36,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:36,21/03/2017 16:34:22,J0401-7608,1.0553191499825445,-1.3287104328970232,101.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:22,21/03/2017 16:54:22,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:22,21/03/2017 17:05:23,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:23,21/03/2017 17:33:36,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1693.0,1693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008534322391434
21/03/2017 17:33:36,21/03/2017 17:35:34,J0907-5157,2.3878940327316918,-0.9064112943049969,18.0,253,320.0,100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:34,21/03/2017 17:47:58,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:58,21/03/2017 17:50:50,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:50,21/03/2017 17:52:30,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,100.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:30,21/03/2017 17:57:42,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:42,21/03/2017 18:02:05,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573792368081347
21/03/2017 18:02:05,21/03/2017 18:12:47,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
