Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:14:13,1490120053000
Duration,  0 day, 6 hours, 14 minutes, 13 seconds,22453000
Slew time, 0 day, 0 hour, 7 minutes, 12 seconds,432000.0
Integration time, 0 day, 6 hours, 7 minutes, 1 second,2.2021E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019240190620407074
Relative integration time, 0.980759809379593
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:17,21/03/2017 16:04:16,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3234.0,3234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:16,21/03/2017 16:15:05,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:05,21/03/2017 16:18:19,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,481.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.413380267540839
21/03/2017 16:18:19,21/03/2017 16:36:34,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:34,21/03/2017 17:05:59,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,1793.0,1753.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:59,21/03/2017 17:14:17,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:17,21/03/2017 17:23:16,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:16,21/03/2017 17:35:39,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:39,21/03/2017 17:53:01,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:01,21/03/2017 17:55:31,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2615815786206084
21/03/2017 17:55:31,21/03/2017 18:10:14,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:14,21/03/2017 18:14:34,J1224-6407,3.2479257474367653,-1.1187855756815446,44.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:34,21/03/2017 18:21:52,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:52,21/03/2017 18:26:35,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4494409961625438
21/03/2017 18:26:35,21/03/2017 18:30:14,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:14,21/03/2017 18:37:51,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:51,21/03/2017 18:45:24,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:24,21/03/2017 18:49:57,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006715044414466
21/03/2017 18:49:57,21/03/2017 19:02:09,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:09,21/03/2017 19:10:26,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:26,21/03/2017 19:11:03,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312927314654527
21/03/2017 19:11:03,21/03/2017 19:14:13,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
