Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:59:17,1490119157000
Duration,  0 day, 5 hours, 59 minutes, 17 seconds,21557000
Slew time, 0 day, 0 hour, 9 minutes, 49 seconds,589000.0
Integration time, 0 day, 5 hours, 49 minutes, 28 seconds,2.0968E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027322911351301202
Relative integration time, 0.9726770886486988
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:39,21/03/2017 14:43:26,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:26,21/03/2017 14:52:09,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1102874531775007
21/03/2017 14:52:09,21/03/2017 14:55:05,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5091169899760897
21/03/2017 14:55:05,21/03/2017 15:13:06,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,3059.0,1079.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:06,21/03/2017 15:20:26,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:26,21/03/2017 15:23:30,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1788646138134045
21/03/2017 15:23:30,21/03/2017 15:30:59,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:59,21/03/2017 15:43:16,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:16,21/03/2017 15:44:57,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:57,21/03/2017 16:00:41,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:41,21/03/2017 16:04:15,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6051361529436594
21/03/2017 16:04:15,21/03/2017 16:05:03,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2035744638722323
21/03/2017 16:05:03,21/03/2017 17:07:28,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3744.0,3744.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:07:28,21/03/2017 17:23:57,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:57,21/03/2017 17:33:55,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:55,21/03/2017 17:41:09,J1340-6456,3.5779482376450686,-1.1330924758924554,109.0,378,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629073436226742
21/03/2017 17:41:09,21/03/2017 17:48:03,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5795189725179466
21/03/2017 17:48:03,21/03/2017 17:53:08,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537196940520209
21/03/2017 17:53:08,21/03/2017 17:55:29,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9783688928697236
21/03/2017 17:55:29,21/03/2017 18:32:36,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2222.0,2222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892975200319553
21/03/2017 18:32:36,21/03/2017 18:36:18,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:18,21/03/2017 18:45:45,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:45,21/03/2017 18:54:45,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,824.0,524.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6825929861978879
21/03/2017 18:54:45,21/03/2017 18:59:17,J0738-4042,2.0007530247579957,-0.710150522840646,67.0,374,incomplete,205.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
