Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:52:29,1490122349000
Duration,  0 day, 6 hours, 52 minutes, 29 seconds,24749000
Slew time, 0 day, 0 hour, 13 minutes, 10 seconds,790000.0
Integration time, 0 day, 6 hours, 39 minutes, 19 seconds,2.3959E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03192048163562164
Relative integration time, 0.9680795183643783
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:48,21/03/2017 15:20:03,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:03,21/03/2017 15:24:58,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:58,21/03/2017 15:48:15,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:15,21/03/2017 15:53:19,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:19,21/03/2017 15:56:39,J1614-5048,4.250697760575152,-0.8866102915342805,17.0,231,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:39,21/03/2017 16:00:14,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885912640173634
21/03/2017 16:00:14,21/03/2017 16:05:36,J1801-2304,4.7181943090870835,-0.40237499314630826,34.0,415,588.0,288.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4387305502170415
21/03/2017 16:05:36,21/03/2017 16:10:21,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045311129613066
21/03/2017 16:10:21,21/03/2017 16:13:09,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:09,21/03/2017 16:18:54,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:54,21/03/2017 16:34:36,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:36,21/03/2017 16:41:22,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450968194494324
21/03/2017 16:41:22,21/03/2017 16:45:10,J1453-6413,3.898828256899113,-1.1207166855361403,75.0,179,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717536598085476
21/03/2017 16:45:10,21/03/2017 16:55:25,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:25,21/03/2017 16:58:00,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:00,21/03/2017 18:35:34,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,5850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:34,21/03/2017 19:05:28,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:28,21/03/2017 19:34:06,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,7543.0,1693.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:06,21/03/2017 19:39:48,J1841-0345,4.8940981176919065,-0.06611598094763187,138.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:48,21/03/2017 19:42:41,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:41,21/03/2017 19:52:29,J1352-6803,3.6327901188453393,-1.1875166901064496,153.0,628,735.0,435.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.442920390516279
