Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:31,1490133931000
Duration,  0 day, 10 hours, 5 minutes, 31 seconds,36331000
Slew time, 0 day, 0 hour, 9 minutes, 57 seconds,597000.0
Integration time, 0 day, 9 hours, 55 minutes, 34 seconds,3.5734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01643224794252842
Relative integration time, 0.9835677520574716
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:02,21/03/2017 17:11:49,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:49,21/03/2017 17:53:10,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,2470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:10,21/03/2017 17:55:04,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4044670718406906
21/03/2017 17:55:04,21/03/2017 17:56:05,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,2528.0,58.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:05,21/03/2017 18:02:13,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:13,21/03/2017 18:05:18,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213738101284143
21/03/2017 18:05:18,21/03/2017 18:12:34,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:34,21/03/2017 18:19:23,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:23,21/03/2017 18:22:51,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:51,21/03/2017 18:28:10,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.091046807200852
21/03/2017 18:28:10,21/03/2017 18:41:28,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:28,21/03/2017 18:44:11,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193989414582693
21/03/2017 18:44:11,21/03/2017 18:49:40,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584164874779384
21/03/2017 18:49:40,21/03/2017 22:50:21,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,14430.0,14430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:21,21/03/2017 23:00:10,J0206-4028,0.5498709259403609,-0.70625557820798,60.0,630,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190147705086259
21/03/2017 23:00:10,21/03/2017 23:02:02,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.391628023342431
21/03/2017 23:02:02,21/03/2017 23:05:31,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
