Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:17:52,1490120272000
Duration,  0 day, 6 hours, 17 minutes, 52 seconds,22672000
Slew time, 0 day, 0 hour, 12 minutes, 51 seconds,771000.0
Integration time, 0 day, 6 hours, 5 minutes, 1 second,2.1901E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03400670430486944
Relative integration time, 0.9659932956951306
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:08,21/03/2017 16:18:48,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:48,21/03/2017 16:21:18,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.275096528436685
21/03/2017 16:21:18,21/03/2017 16:24:10,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4350887765789846
21/03/2017 16:24:10,21/03/2017 16:29:43,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0408109224344404
21/03/2017 16:29:43,21/03/2017 16:46:03,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:03,21/03/2017 16:56:02,J1630-4733,4.322414793980642,-0.8298798186392482,28.0,575,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:02,21/03/2017 17:01:58,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:58,21/03/2017 17:05:07,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:07,21/03/2017 17:10:11,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:11,21/03/2017 17:16:36,J1829-1751,4.842062362318582,-0.3115223637474246,53.0,307,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:36,21/03/2017 17:17:38,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785371532568388
21/03/2017 17:17:38,21/03/2017 17:22:06,J1626-4537,4.305798532281135,-0.796036914815716,37.0,370,531.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6004853031993875
21/03/2017 17:22:06,21/03/2017 17:52:25,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:25,21/03/2017 17:54:16,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5984817595251253
21/03/2017 17:54:16,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,2470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:36:46,J1359-6038,3.6650619839352356,-1.0582125180314064,27.0,127,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4390736470928354
21/03/2017 18:36:46,21/03/2017 18:40:06,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:06,21/03/2017 18:42:50,J1809-1917,4.754796626939387,-0.3363729434137372,124.0,82,340.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.063497273767954
21/03/2017 18:42:50,21/03/2017 18:44:09,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:09,21/03/2017 19:01:13,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:13,21/03/2017 19:04:14,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:14,21/03/2017 19:07:13,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:13,21/03/2017 19:17:52,J1638-4725,4.355537507080886,-0.8274218132760228,92.0,1323,857.0,547.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.402342160507697
