Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:40:17,1490125217000
Duration,  0 day, 7 hours, 40 minutes, 17 seconds,27617000
Slew time, 0 day, 0 hour, 11 minutes, 24 seconds,684000.0
Integration time, 0 day, 7 hours, 28 minutes, 53 seconds,2.6933E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02476735344172068
Relative integration time, 0.9752326465582793
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:37,21/03/2017 17:14:21,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:21,21/03/2017 18:45:38,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5476.0,5476.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:45:38,21/03/2017 18:49:50,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7068731690630587
21/03/2017 18:49:50,21/03/2017 18:58:18,J1722-3207,4.54679759510938,-0.5603219575013029,31.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:18,21/03/2017 19:05:55,J1600-5751,4.190239555286068,-1.0096017046675965,81.0,194,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:55,21/03/2017 19:10:34,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:34,21/03/2017 19:34:50,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1455.0,1455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:50,21/03/2017 19:37:06,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:06,21/03/2017 19:37:56,J1112-6103,2.933230156943058,-1.065372731287713,28.0,69,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.153047990785736
21/03/2017 19:37:56,21/03/2017 19:55:24,J1913-0440,5.034851176966692,-0.08121753926324903,152.0,825,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:24,21/03/2017 20:40:17,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2668.0,2668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
