Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:49:24,1490129364000
Duration,  0 day, 8 hours, 49 minutes, 24 seconds,31764000
Slew time, 0 day, 0 hour, 8 minutes, 52 seconds,532000.0
Integration time, 0 day, 8 hours, 40 minutes, 32 seconds,3.1232E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01674852033748898
Relative integration time, 0.983251479662511
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:45,21/03/2017 14:36:02,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.849081601984577
21/03/2017 14:36:02,21/03/2017 14:39:02,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:02,21/03/2017 15:18:07,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,2340.0,2340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:07,21/03/2017 15:19:20,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:20,21/03/2017 17:11:08,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6704.0,6704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:08,21/03/2017 17:27:24,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:24,21/03/2017 17:32:25,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:25,21/03/2017 17:47:28,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:28,21/03/2017 18:02:04,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:04,21/03/2017 18:34:34,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1936.0,1936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4459239393252163
21/03/2017 18:34:34,21/03/2017 18:47:30,J1056-6258,2.8641980217035528,-1.098744881026888,49.0,422,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:30,21/03/2017 18:54:18,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:18,21/03/2017 18:58:40,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:40,21/03/2017 19:38:44,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2400.0,2400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5643641292091575
21/03/2017 19:38:44,21/03/2017 19:50:15,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:15,21/03/2017 19:57:13,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:13,21/03/2017 20:00:59,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618412539140155
21/03/2017 20:00:59,21/03/2017 20:02:03,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0584514836974828
21/03/2017 20:02:03,21/03/2017 20:23:07,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:07,21/03/2017 20:30:35,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:35,21/03/2017 20:33:16,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:16,21/03/2017 21:02:20,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:20,21/03/2017 21:23:58,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:58,21/03/2017 21:49:24,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
