Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:00:17,1490115617000
Duration,  0 day, 5 hours, 0 minute, 17 seconds,18017000
Slew time, 0 day, 0 hour, 10 minutes, 5 seconds,605000.0
Integration time, 0 day, 4 hours, 50 minutes, 12 seconds,1.7412E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03357939723594383
Relative integration time, 0.9664206027640562
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:19,21/03/2017 14:42:51,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475366988282116
21/03/2017 14:42:51,21/03/2017 14:45:24,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:24,21/03/2017 15:07:01,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:01,21/03/2017 15:09:19,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:19,21/03/2017 15:20:23,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:23,21/03/2017 15:28:57,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,801.0,501.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4349566211963167
21/03/2017 15:28:57,21/03/2017 15:31:36,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393892042531854
21/03/2017 15:31:36,21/03/2017 15:36:40,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:40,21/03/2017 15:52:48,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:48,21/03/2017 15:57:46,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3326513173279546
21/03/2017 15:57:46,21/03/2017 16:03:43,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.47738534976184
21/03/2017 16:03:43,21/03/2017 16:09:05,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:05,21/03/2017 16:11:07,J1807-0847,4.745697672861144,-0.15308830708701918,56.0,163,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4676145933180678
21/03/2017 16:11:07,21/03/2017 16:23:36,J1848-0123,4.923544127462105,-0.023861414312744807,12.0,659,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:36,21/03/2017 16:38:28,J1326-6408,3.5192091816691997,-1.1191245089260087,87.0,792,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:28,21/03/2017 16:42:32,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5477963829392323
21/03/2017 16:42:32,21/03/2017 17:11:28,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1716.0,1716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404887997780985
21/03/2017 17:11:28,21/03/2017 17:21:17,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:17,21/03/2017 17:39:08,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:08,21/03/2017 17:41:44,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405205962984718
21/03/2017 17:41:44,21/03/2017 17:47:50,J1424-5822,3.7722462894028164,-1.0184190110859357,14.0,366,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:50,21/03/2017 18:00:17,J1418-3921,3.7473879284769214,-0.6866973216473953,28.0,1096,1179.0,719.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2863637580272216
