Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:42:15,1490118135000
Duration,  0 day, 5 hours, 42 minutes, 15 seconds,20535000
Slew time, 0 day, 0 hour, 9 minutes, 55 seconds,595000.0
Integration time, 0 day, 5 hours, 32 minutes, 20 seconds,1.994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028974920866812758
Relative integration time, 0.9710250791331873
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:29,21/03/2017 15:40:55,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:55,21/03/2017 15:45:14,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257567445446703
21/03/2017 15:45:14,21/03/2017 16:00:39,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:39,21/03/2017 16:03:50,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439447013503376
21/03/2017 16:03:50,21/03/2017 16:05:16,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4023543542252646
21/03/2017 16:05:16,21/03/2017 16:13:54,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:54,21/03/2017 16:17:44,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:44,21/03/2017 16:35:50,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:50,21/03/2017 16:41:17,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224942762638
21/03/2017 16:41:17,21/03/2017 16:44:22,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,947.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.888094389007996
21/03/2017 16:44:22,21/03/2017 17:02:07,J1825-0935,4.823699462370141,-0.1671526065319025,58.0,769,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:07,21/03/2017 17:02:54,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:54,21/03/2017 17:08:31,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:31,21/03/2017 17:12:16,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4242033684077966
21/03/2017 17:12:16,21/03/2017 17:15:56,J1534-5334,4.075952486983392,-0.934821133611175,64.0,1368,4006.0,156.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:56,21/03/2017 17:24:30,J1357-62,3.653919511102295,-1.0902490060791246,33.0,455,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:30,21/03/2017 17:37:39,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:39,21/03/2017 17:40:40,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:40,21/03/2017 18:35:25,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,3280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:25,21/03/2017 18:39:24,J1043-6116,2.809637574845167,-1.069058769705189,46.0,288,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:24,21/03/2017 18:42:15,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
