Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:11:12,1490116272000
Duration,  0 day, 5 hours, 11 minutes, 12 seconds,18672000
Slew time, 0 day, 0 hour, 9 minutes, 43 seconds,583000.0
Integration time, 0 day, 5 hours, 1 minute, 29 seconds,1.8089E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031223221936589544
Relative integration time, 0.9687767780634104
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:23,21/03/2017 15:52:51,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:51,21/03/2017 15:55:51,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:51,21/03/2017 16:19:08,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:08,21/03/2017 16:39:29,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:29,21/03/2017 16:44:54,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0093389820002674
21/03/2017 16:44:54,21/03/2017 16:49:47,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:47,21/03/2017 16:54:59,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:59,21/03/2017 16:58:15,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:15,21/03/2017 16:59:21,J1302-6350,3.4155833552914583,-1.1140598300842457,38.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7059973169655522
21/03/2017 16:59:21,21/03/2017 17:05:29,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:29,21/03/2017 17:09:53,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:53,21/03/2017 17:11:23,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:23,21/03/2017 17:12:35,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:35,21/03/2017 17:30:33,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:33,21/03/2017 17:43:58,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:58,21/03/2017 17:45:10,J1410-6132,3.7105699897399442,-1.073959266393844,32.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475212038429624
21/03/2017 17:45:10,21/03/2017 17:55:02,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:02,21/03/2017 17:56:55,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521854560518266
21/03/2017 17:56:55,21/03/2017 18:03:32,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:32,21/03/2017 18:11:12,J1941-2602,5.15311421438849,-0.45433950514919336,58.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
