Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:24:42,1490138682000
Duration,  0 day, 11 hours, 24 minutes, 42 seconds,41082000
Slew time, 0 day, 0 hour, 13 minutes, 52 seconds,832000.0
Integration time, 0 day, 11 hours, 10 minutes, 50 seconds,4.025E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020252178569689888
Relative integration time, 0.9797478214303101
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:56:43,21/03/2017 18:59:55,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:55,21/03/2017 19:04:57,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:57,21/03/2017 19:06:05,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380141844722826
21/03/2017 19:06:05,21/03/2017 19:17:22,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:22,21/03/2017 19:18:10,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.23544109428672
21/03/2017 19:18:10,21/03/2017 19:41:47,J1638-4725,4.355537507080886,-0.8274218132760228,94.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:47,21/03/2017 19:45:17,J1611-5209,4.237019469783167,-0.910074788886301,28.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:17,21/03/2017 19:47:46,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1926588758651337
21/03/2017 19:47:46,21/03/2017 19:51:12,J1105-6107,2.9035130175457686,-1.0664378669451107,33.0,240,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:12,21/03/2017 19:52:06,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711410215459775
21/03/2017 19:52:06,21/03/2017 20:07:44,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:44,21/03/2017 22:29:35,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,8507.0,8507.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:29:35,21/03/2017 22:35:04,J1319-6056,3.4877707112971295,-1.0632610283369042,0.0,284,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:04,21/03/2017 22:45:15,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:15,21/03/2017 23:01:47,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478804860397483
21/03/2017 23:01:47,21/03/2017 23:10:17,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:17,21/03/2017 23:15:18,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:15:18,21/03/2017 23:16:09,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:16:09,21/03/2017 23:17:33,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214343900973386
21/03/2017 23:17:33,21/03/2017 23:19:42,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,418.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.064692825807763
21/03/2017 23:19:42,21/03/2017 23:24:32,J1757-2421,4.701432399661496,-0.4252426848568829,56.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:32,21/03/2017 23:28:41,J0134-2937,0.4115100222105625,-0.5168263648055116,166.0,136,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.628998889215379
21/03/2017 23:28:41,22/03/2017 00:24:42,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,3351.0,3351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
