Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:53:44,1490183624000
Duration,  1 day, 11 hours, 53 minutes, 44 seconds,129224000
Slew time, 0 day, 1 hour, 24 minutes, 37 seconds,5077000.0
Integration time, 1 day, 7 hours, 13 minutes, 7 seconds,1.12387E8
Waiting time, 0 day, 3 hours, 16 minutes, 0 second,1.176E7
Relative slew time, 0.03928836748591593
Relative integration time, 0.8697068655977218
Relative waiting time, 0.09100476691636229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:10,21/03/2017 14:30:22,J0919-6040,2.441124393255954,-1.0585887334479473,44.0,82,28.0,28.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:22,21/03/2017 14:39:41,J1322-62,3.503312141065618,-1.096939434878436,27.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:41,21/03/2017 14:43:04,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1832164401980398
21/03/2017 14:43:04,21/03/2017 14:46:03,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9155042331724472
21/03/2017 14:46:03,21/03/2017 14:48:36,J1635-4513,4.345535316025915,-0.7890488104162031,24.0,193,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.500568607628796
21/03/2017 14:48:36,21/03/2017 14:59:10,J1832-28,4.8541969821092295,-0.5012003835310382,26.0,415,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:10,21/03/2017 15:03:44,J1823-1126,4.8141896723303885,-0.19952991859744063,13.0,192,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:44,21/03/2017 15:07:54,J1101-6101,2.8874261723860326,-1.0647497457074873,91.0,245,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:54,21/03/2017 15:14:09,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:09,21/03/2017 15:19:17,J1618-4723,4.267824531080867,-0.8269025778235545,39.0,402,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944517555095458
21/03/2017 15:19:17,21/03/2017 15:20:49,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.102929622412294
21/03/2017 15:20:49,21/03/2017 15:23:40,J1803-30,4.7279587717535225,-0.5241708557420082,28.0,234,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336781057511112
21/03/2017 15:23:40,21/03/2017 15:29:26,J1801-0857C,4.720442271347036,-0.15604843397976967,17.0,165,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:26,21/03/2017 15:33:16,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:16,21/03/2017 15:38:07,J1855+0700,4.953660387298299,0.1223529135152947,18.0,529,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9397763449447143
21/03/2017 15:38:07,21/03/2017 15:43:43,J0244+14,0.719293817978163,0.2522000769131806,239.0,178,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8399796709543377
21/03/2017 15:43:43,21/03/2017 15:49:55,J0348+0432,0.9980111912712586,0.0791771427086578,20.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:55,21/03/2017 15:56:23,J0721-2038,1.9273456181553335,-0.3600853696341402,52.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:23,21/03/2017 16:00:47,J0456-7031,1.2917254516062198,-1.2307160131617148,44.0,374,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:47,21/03/2017 16:11:29,J0821-4300,2.1901966104620407,-0.750408801269649,32.0,422,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:29,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:17:47,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:47,21/03/2017 16:20:40,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,196.0,166.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:40,21/03/2017 16:23:06,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.819990813298488
21/03/2017 16:23:06,21/03/2017 16:27:16,J0628+0909,1.6956006764480376,0.1597650156591554,61.0,322,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:16,21/03/2017 16:35:58,J1309-6415,3.4438691356247775,-1.1210880043345022,102.0,549,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:58,21/03/2017 16:42:18,B0320+39,0.8876903109716883,0.6937339558963872,156.0,376,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:18,21/03/2017 16:46:17,J0647+0913,1.7770127956822,0.1611496435324042,53.0,276,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:17,21/03/2017 16:49:12,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:12,21/03/2017 17:10:20,B0559-05,1.579448949277968,-0.09487532243652198,39.0,751,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:20,21/03/2017 17:11:58,B0626+24,1.6977492494792945,0.42345226793254537,23.0,170,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2813793080443467
21/03/2017 17:11:58,21/03/2017 17:21:46,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342956168692344
21/03/2017 17:21:46,21/03/2017 17:25:04,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:04,21/03/2017 17:36:35,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:35,21/03/2017 17:49:13,J0533+0402,1.4548642856722165,0.07039737056551017,29.0,659,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:13,21/03/2017 17:58:46,J1056-7117,2.865683733229313,-1.2438700070463995,103.0,543,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548707543342418
21/03/2017 17:58:46,21/03/2017 18:04:06,J0749-4247,2.050011015904719,-0.7465057311596877,40.0,170,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:06,21/03/2017 18:15:11,J0923-31,2.4607688012076716,-0.5576326960121882,20.0,640,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:11,21/03/2017 18:17:46,J0806-4123,2.122276737193805,-0.7218347264808581,20.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:46,21/03/2017 18:29:02,J1112-6103,2.933230156943058,-1.065372731287713,32.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:02,21/03/2017 18:37:07,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,894.0,474.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:07,21/03/2017 18:48:45,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:45,21/03/2017 19:09:31,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:31,21/03/2017 19:28:15,J1012-5830,2.6743461962152613,-1.020893500114319,19.0,598,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:15,21/03/2017 19:32:07,J0843+0719,2.2844774567868544,0.12764077633515641,74.0,395,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4961601094018473
21/03/2017 19:32:07,21/03/2017 19:55:48,B0950-38,2.5843381122488704,-0.6745203049003351,50.0,1045,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:48,21/03/2017 20:13:05,B0943+10,2.5574600417681577,0.1721815788460517,47.0,769,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:05,21/03/2017 20:21:49,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:49,21/03/2017 20:50:33,B0840-48,2.2780451912727337,-0.8524924983535592,63.0,1396,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:33,21/03/2017 20:57:09,J1210-5559,3.1856613445380235,-0.9770744882118594,25.0,510,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:09,21/03/2017 21:08:50,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6443843669908407
21/03/2017 21:08:50,21/03/2017 21:24:15,J1142+0119,3.0630528372500483,0.022980168484592004,56.0,346,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:15,21/03/2017 21:26:53,J1431-4715,3.803699136924599,-0.8245343890428916,59.0,189,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:53,21/03/2017 21:37:23,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3577058794243102
21/03/2017 21:37:23,21/03/2017 21:40:08,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.135768213963004
21/03/2017 21:40:08,21/03/2017 22:08:44,J1216-50,3.212860264712895,-0.8805137594943283,24.0,1410,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:44,21/03/2017 22:21:41,B1600-49,4.20791603178411,-0.8575464870536535,26.0,792,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:41,21/03/2017 22:32:48,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:48,21/03/2017 23:33:37,J1248-6344,3.3544035581675486,-1.112309967824333,23.0,1961,3626.0,3626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:37,21/03/2017 23:38:58,J1012+5307,2.672785151988384,0.9270733295670593,132.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:58,21/03/2017 23:52:23,B1310+18,3.459751631817926,0.31706814744563655,48.0,1116,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738389600624127
21/03/2017 23:52:23,22/03/2017 00:10:15,J1638-44,4.355905480664847,-0.7795803992241338,76.0,1410,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:15,22/03/2017 00:14:05,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:05,22/03/2017 00:31:02,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:02,22/03/2017 01:06:14,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2105.0,2105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337063118679816
22/03/2017 01:06:14,22/03/2017 01:14:13,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:13,22/03/2017 01:16:54,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:54,22/03/2017 01:18:58,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220646718033837
22/03/2017 01:18:58,22/03/2017 01:25:21,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,380.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:21,22/03/2017 01:28:14,J1551-0658,4.150044986222899,-0.1215597583329995,36.0,287,137.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0929670840063257
22/03/2017 01:28:14,22/03/2017 01:39:09,J1701-3006E,4.455918184602751,-0.525116775715221,28.0,751,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981388379194822
22/03/2017 01:39:09,22/03/2017 01:46:50,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.327140106643575
22/03/2017 01:46:50,22/03/2017 01:57:41,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:41,22/03/2017 01:59:35,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.479438764572098
22/03/2017 01:59:35,22/03/2017 02:02:52,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.052685820084146
22/03/2017 02:02:52,22/03/2017 02:13:25,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:25,22/03/2017 02:22:52,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:52,22/03/2017 02:29:31,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675101621554058
22/03/2017 02:29:31,22/03/2017 02:34:55,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:55,22/03/2017 02:50:34,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:34,22/03/2017 03:38:58,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,2900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:58,22/03/2017 03:44:13,J1821-1432,4.8069114311834165,-0.2533965970781589,15.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:13,22/03/2017 03:44:45,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074461064869773
22/03/2017 03:44:45,22/03/2017 03:47:27,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:27,22/03/2017 04:09:00,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:00,22/03/2017 04:12:54,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:54,22/03/2017 04:26:20,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:20,22/03/2017 04:30:00,B1732-07,4.6036674543617995,-0.128899885946366,28.0,245,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:00,22/03/2017 04:31:28,B1839+09,4.89535468203129,0.16060592498903986,22.0,118,666.0,66.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7800849626746256
22/03/2017 04:31:28,22/03/2017 04:33:41,J1739+0612,4.622065719044209,0.10834810070908354,14.0,288,189.0,119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:41,22/03/2017 04:39:05,J1840-0559,4.888607602753342,-0.1043503270946543,19.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:05,22/03/2017 04:43:47,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050088769994383
22/03/2017 04:43:47,22/03/2017 04:47:51,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:51,22/03/2017 05:04:02,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:04:02,22/03/2017 05:09:00,J1916+1225,5.045459251799288,0.21697322395555305,32.0,289,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:00,22/03/2017 05:15:54,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5763729971828069
22/03/2017 05:15:54,22/03/2017 05:25:08,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:08,22/03/2017 05:25:59,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:59,22/03/2017 05:28:37,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.815967802449989
22/03/2017 05:28:37,22/03/2017 05:34:29,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:29,22/03/2017 05:44:55,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:55,22/03/2017 05:46:51,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6078382142094862
22/03/2017 05:46:51,22/03/2017 05:50:37,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8094917412399076
22/03/2017 05:50:37,22/03/2017 05:56:26,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230416988629183
22/03/2017 05:56:26,22/03/2017 06:01:06,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247661341503132
22/03/2017 06:01:06,22/03/2017 06:14:24,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:24,22/03/2017 06:43:16,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:16,22/03/2017 06:44:59,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9411110935842848
22/03/2017 06:44:59,22/03/2017 06:49:28,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:28,22/03/2017 06:54:35,J2006+3102,5.262967637336735,0.5416483889460069,7.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:35,22/03/2017 07:05:00,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:00,22/03/2017 07:12:50,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:50,22/03/2017 07:23:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3943302156577388
22/03/2017 07:23:24,22/03/2017 07:26:56,B2002+31,5.257243393722505,0.551863461688353,1.0,189,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
