Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:02,1490154722000
Duration,  0 day, 15 hours, 52 minutes, 2 seconds,57122000
Slew time, 0 day, 0 hour, 49 minutes, 39 seconds,2979000.0
Integration time, 0 day, 15 hours, 2 minutes, 23 seconds,5.4143E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05215153531038829
Relative integration time, 0.9478484646896117
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:42:17,22/03/2017 00:47:59,J1626-4537,4.305798532281135,-0.796036914815716,126.0,370,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.714404733529359
22/03/2017 00:47:59,22/03/2017 00:58:41,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:41,22/03/2017 01:06:03,J1119-6127,2.963736330606354,-1.0722648425783663,35.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:03,22/03/2017 01:13:16,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:16,22/03/2017 01:17:56,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:56,22/03/2017 01:27:46,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:46,22/03/2017 01:31:16,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.552304011855792
22/03/2017 01:31:16,22/03/2017 01:38:47,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:47,22/03/2017 01:42:47,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:47,22/03/2017 02:06:52,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1444.0,1444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:52,22/03/2017 02:20:05,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:05,22/03/2017 02:21:29,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.203253471120964
22/03/2017 02:21:29,22/03/2017 02:26:36,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:36,22/03/2017 02:38:57,J0206-4028,0.5498709259403609,-0.70625557820798,111.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:57,22/03/2017 02:41:54,J1019-5749,2.7046887452611825,-1.0090625918542027,55.0,211,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.726845034551134
22/03/2017 02:41:54,22/03/2017 02:43:40,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881320551556037
22/03/2017 02:43:40,22/03/2017 02:45:41,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:41,22/03/2017 02:47:19,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4040734797072667
22/03/2017 02:47:19,22/03/2017 02:47:55,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4950303872680264
22/03/2017 02:47:55,22/03/2017 02:54:20,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,incomplete,370.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:54:20,22/03/2017 03:11:26,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:26,22/03/2017 03:21:12,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:12,22/03/2017 03:26:17,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:17,22/03/2017 04:15:52,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3127.0,2967.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:52,22/03/2017 04:30:58,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,1795.0,895.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5755846609603694
22/03/2017 04:30:58,22/03/2017 04:52:02,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1323.0,1263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
