Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:01:01,1490281261000
Duration,  2 days, 3 hours, 1 minute, 1 second,183661000
Slew time, 0 day, 1 hour, 5 minutes, 33 seconds,3933000.0
Integration time, 1 day, 5 hours, 30 minutes, 28 seconds,1.06228E8
Waiting time, 0 day, 20 hours, 25 minutes, 0 second,7.35E7
Relative slew time, 0.02141445380347488
Relative integration time, 0.5783917108150343
Relative waiting time, 0.4001938353814909
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:40,21/03/2017 18:03:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:10,21/03/2017 18:09:34,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005108549246505
21/03/2017 18:09:34,21/03/2017 18:22:44,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:44,21/03/2017 18:27:45,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:45,21/03/2017 18:31:00,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.047244072566012
21/03/2017 18:31:00,21/03/2017 18:36:16,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0090410341234404
21/03/2017 18:36:16,21/03/2017 18:51:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:32,21/03/2017 19:51:28,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3595.0,3595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:28,21/03/2017 20:03:55,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:55,21/03/2017 20:07:33,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:33,21/03/2017 21:17:03,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4167.0,4167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:03,21/03/2017 21:26:47,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:47,21/03/2017 21:31:48,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:48,21/03/2017 21:41:26,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1678.0,578.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:26,21/03/2017 21:44:13,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.177090973110392
21/03/2017 21:44:13,21/03/2017 21:51:49,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:49,21/03/2017 21:58:43,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237890034827267
21/03/2017 21:58:43,21/03/2017 23:32:01,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5593.0,5593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:01,21/03/2017 23:33:51,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600818653626332
21/03/2017 23:33:51,21/03/2017 23:40:09,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.612647503947738
21/03/2017 23:40:09,21/03/2017 23:44:02,J2225+35,5.867796945204935,0.619591884457987,11.0,234,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:02,22/03/2017 00:33:23,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2952.0,2952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:23,22/03/2017 00:54:35,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:35,22/03/2017 00:56:42,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5709248751116758
22/03/2017 00:56:42,22/03/2017 01:08:04,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:04,22/03/2017 01:33:15,B1919+14,5.0675750459718305,0.24995587438332456,42.0,1410,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:15,22/03/2017 01:43:11,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:11,22/03/2017 01:46:37,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:37,22/03/2017 01:56:35,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:35,22/03/2017 01:59:49,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:49,22/03/2017 02:04:50,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:50,22/03/2017 02:06:38,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:38,22/03/2017 02:07:52,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:52,22/03/2017 02:12:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1984191044842119
22/03/2017 02:12:21,22/03/2017 02:20:36,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1081619284653323
22/03/2017 02:20:36,22/03/2017 02:38:10,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3400033136025502
22/03/2017 02:38:10,22/03/2017 02:49:44,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:44,22/03/2017 03:18:14,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:14,22/03/2017 03:20:27,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.584892888557907
22/03/2017 03:20:27,22/03/2017 03:27:10,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:10,22/03/2017 03:35:00,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355564148287545
22/03/2017 03:35:00,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,884.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,118.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:52,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,150.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:25,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:59:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:25,22/03/2017 03:59:26,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:26,22/03/2017 03:59:26,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:26,22/03/2017 03:59:26,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:26,22/03/2017 03:59:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:26,22/03/2017 03:59:27,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:27,22/03/2017 03:59:27,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 03:59:27,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:27,22/03/2017 03:59:27,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 03:59:27,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 03:59:28,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,62.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:02:30,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,511.0,119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:30,22/03/2017 04:06:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,454.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1505758158465964
22/03/2017 04:06:30,22/03/2017 04:10:31,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:31,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,99.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:48,J1944+0907,5.166853006291774,0.15922764478131782,11.0,570,565.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.147101954625626
22/03/2017 04:16:48,22/03/2017 04:20:54,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,529.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8431794322446087
22/03/2017 04:20:54,22/03/2017 04:30:21,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:21,22/03/2017 04:34:19,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6235946968210524
22/03/2017 04:34:19,22/03/2017 04:40:39,J0633+0632,1.7180010320107069,0.11419737777167009,221.0,263,159.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6517851694068006
22/03/2017 04:40:39,22/03/2017 04:43:13,J0453+1559,1.2817562530918758,0.27906508796776525,24.0,455,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.511309860190833
22/03/2017 04:43:13,22/03/2017 04:55:52,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,752.0,752.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:52,22/03/2017 06:55:30,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,7159.0,7159.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:55:30,22/03/2017 07:00:16,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.147781328836945
22/03/2017 07:00:16,22/03/2017 07:02:56,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:56,22/03/2017 07:14:51,B0301+19,0.805259646674883,0.341170174788316,35.0,628,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:51,22/03/2017 07:24:58,J0740+41,2.011491962923465,0.7167485461523381,307.0,473,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:24:58,22/03/2017 07:27:40,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803614613746844
22/03/2017 07:37:40,22/03/2017 07:57:28,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,588.0,588.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:28,23/03/2017 00:13:47,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,830.0,830.0,28920,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:11:47,22/03/2017 16:17:04,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.504386321009389
22/03/2017 16:17:04,22/03/2017 16:23:52,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:23:52,22/03/2017 16:29:38,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,456.0,345.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.389055173208425
22/03/2017 16:29:38,22/03/2017 16:34:10,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,356.0,272.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.5938883527755872
22/03/2017 16:34:10,22/03/2017 16:39:53,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,343.0,343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:53,22/03/2017 16:48:04,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,491.0,491.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:04,22/03/2017 16:50:17,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,133.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.018700274165839
22/03/2017 16:50:17,22/03/2017 16:54:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,260.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0517395042690498
22/03/2017 16:54:38,22/03/2017 17:03:38,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,539.0,539.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:38,22/03/2017 17:11:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:35,22/03/2017 17:15:07,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:07,22/03/2017 17:21:21,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,674.0,374.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2031045667527684
22/03/2017 17:21:21,22/03/2017 17:35:06,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,824.0,824.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:06,22/03/2017 18:06:40,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2192.0,1892.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0949164966956852
22/03/2017 18:06:40,22/03/2017 18:27:28,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,1243.0,1243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:28,22/03/2017 18:45:02,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1051.0,1051.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:02,22/03/2017 18:50:20,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,316.0,316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:20,22/03/2017 18:52:09,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,108.0,108.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:09,22/03/2017 18:57:09,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:57:09,22/03/2017 18:58:56,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,106.0,106.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9084596288770124
22/03/2017 18:58:56,22/03/2017 19:02:30,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,364.0,214.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:30,22/03/2017 19:34:50,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1939.0,1939.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
