Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:40:48,1490136048000
Duration,  0 day, 10 hours, 40 minutes, 48 seconds,38448000
Slew time, 0 day, 0 hour, 15 minutes, 42 seconds,942000.0
Integration time, 0 day, 10 hours, 25 minutes, 6 seconds,3.7506E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024500624219725344
Relative integration time, 0.9754993757802747
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:47,21/03/2017 15:11:49,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:49,21/03/2017 15:14:50,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:50,21/03/2017 15:21:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:31,21/03/2017 15:27:00,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:00,21/03/2017 15:28:31,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2340.0,90.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:31,21/03/2017 16:13:20,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2798.0,2688.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:20,21/03/2017 16:36:39,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:39,21/03/2017 17:01:27,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1480.0,1480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2664302798867642
21/03/2017 17:01:27,21/03/2017 17:06:04,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034323254241684
21/03/2017 17:06:04,21/03/2017 17:07:12,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:12,21/03/2017 17:16:15,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:15,21/03/2017 17:20:06,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:06,21/03/2017 17:38:00,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:00,21/03/2017 17:45:03,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,645.0,415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:03,21/03/2017 18:07:05,J1727-2739,4.570652973491796,-0.48258111410802657,29.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:05,21/03/2017 18:09:30,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0707685271643763
21/03/2017 18:09:30,21/03/2017 18:16:28,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:28,21/03/2017 18:26:40,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:40,21/03/2017 18:32:54,J1644-4559,4.384360237958581,-0.8025145104090204,36.0,455,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:54,21/03/2017 18:42:53,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,937.0,597.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5331534905764455
21/03/2017 18:42:53,21/03/2017 18:47:59,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:59,21/03/2017 18:56:13,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274446687224086
21/03/2017 18:56:13,21/03/2017 18:58:31,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.513603762463947
21/03/2017 18:58:31,21/03/2017 19:01:33,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500484317271856
21/03/2017 19:01:33,21/03/2017 19:16:18,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:18,21/03/2017 19:25:33,J1306-6617,3.4323492353410936,-1.1567567164810928,20.0,473,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:33,21/03/2017 19:34:42,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:42,21/03/2017 19:36:41,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4147872441291023
21/03/2017 19:36:41,21/03/2017 19:39:44,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:44,21/03/2017 19:51:52,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834267109843683
21/03/2017 19:51:52,21/03/2017 19:59:09,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4489058995117203
21/03/2017 19:59:09,21/03/2017 20:05:52,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:52,21/03/2017 20:29:15,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:15,21/03/2017 20:33:33,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:33,21/03/2017 22:02:09,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6714.0,5314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:09,21/03/2017 22:06:09,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:09,21/03/2017 22:11:15,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:15,21/03/2017 22:56:55,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4330.0,2740.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:55,21/03/2017 23:26:57,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:57,21/03/2017 23:33:42,J1941-2602,5.15311421438849,-0.45433950514919336,105.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:42,21/03/2017 23:37:30,J0134-2937,0.4115100222105625,-0.5168263648055116,197.0,136,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.39594278467282
21/03/2017 23:37:30,21/03/2017 23:40:48,J1512-5759,3.9824796335635835,-1.011710159366742,108.0,128,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4249528840617331
