Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:14,1490121314000
Duration,  0 day, 6 hours, 35 minutes, 14 seconds,23714000
Slew time, 0 day, 0 hour, 8 minutes, 22 seconds,502000.0
Integration time, 0 day, 6 hours, 26 minutes, 52 seconds,2.3212E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02116892974614152
Relative integration time, 0.9788310702538585
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:53,21/03/2017 14:25:36,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:36,21/03/2017 14:33:34,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:34,21/03/2017 14:41:05,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:05,21/03/2017 14:47:12,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:12,21/03/2017 14:58:27,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:27,21/03/2017 15:22:06,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:06,21/03/2017 15:26:32,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.586272184627787
21/03/2017 15:26:32,21/03/2017 15:31:07,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7533674972989255
21/03/2017 15:31:07,21/03/2017 15:32:55,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:55,21/03/2017 15:38:04,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313611627231704
21/03/2017 15:38:04,21/03/2017 15:39:15,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:15,21/03/2017 15:46:15,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2935432733147691
21/03/2017 15:46:15,21/03/2017 15:50:30,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:30,21/03/2017 16:03:19,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:19,21/03/2017 16:15:47,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:47,21/03/2017 16:19:40,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403339734714612
21/03/2017 16:19:40,21/03/2017 16:26:46,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:46,21/03/2017 16:30:04,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327104089857755
21/03/2017 16:30:04,21/03/2017 16:40:17,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8095442772776724
21/03/2017 16:40:17,21/03/2017 16:46:41,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524938126580408
21/03/2017 16:46:41,21/03/2017 17:02:18,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:18,21/03/2017 17:04:13,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.963928689837114
21/03/2017 17:04:13,21/03/2017 17:14:53,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0694176291939694
21/03/2017 17:14:53,21/03/2017 17:20:08,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:08,21/03/2017 17:25:12,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:12,21/03/2017 17:30:34,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:34,21/03/2017 17:35:25,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:25,21/03/2017 17:39:08,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:08,21/03/2017 17:40:17,J1302-6350,3.4155833552914583,-1.1140598300842457,36.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217319926519518
21/03/2017 17:40:17,21/03/2017 17:46:47,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:47,21/03/2017 17:49:23,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364524611870323
21/03/2017 17:49:23,21/03/2017 17:52:25,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:25,21/03/2017 17:59:36,J1326-5859,3.5210759567483114,-1.029312289686786,21.0,477,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:36,21/03/2017 18:02:55,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:55,21/03/2017 18:13:15,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:15,21/03/2017 18:25:04,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:04,21/03/2017 18:28:07,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:07,21/03/2017 18:32:50,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7998639097471174
21/03/2017 18:32:50,21/03/2017 18:37:17,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:17,21/03/2017 18:45:10,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,679.0,459.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:10,21/03/2017 19:34:53,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,5386.0,2966.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:34:53,21/03/2017 19:35:14,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
