Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:28,1490131708000
Duration,  0 day, 9 hours, 28 minutes, 28 seconds,34108000
Slew time, 0 day, 0 hour, 11 minutes, 46 seconds,706000.0
Integration time, 0 day, 9 hours, 16 minutes, 42 seconds,3.3402E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020698956256596693
Relative integration time, 0.9793010437434033
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:16:57,21/03/2017 20:48:36,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,1885.0,1885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:36,21/03/2017 20:54:21,J1319-6056,3.4877707112971295,-1.0632610283369042,24.0,284,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:21,21/03/2017 21:04:18,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0778770219584635
21/03/2017 21:04:18,21/03/2017 21:06:14,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105175850555501
21/03/2017 21:06:14,21/03/2017 21:11:36,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:36,21/03/2017 21:17:49,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:49,21/03/2017 21:24:15,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:15,21/03/2017 21:43:04,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:04,21/03/2017 21:47:54,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1987061558960024
21/03/2017 21:47:54,21/03/2017 21:51:39,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:39,21/03/2017 22:14:28,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,1357.0,1357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6230359528675007
21/03/2017 22:14:28,21/03/2017 22:16:59,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.449169281137859
21/03/2017 22:16:59,21/03/2017 22:21:59,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7615727083870003
21/03/2017 22:21:59,21/03/2017 22:24:28,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:28,21/03/2017 22:28:28,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
