Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:23,1490131703000
Duration,  0 day, 9 hours, 28 minutes, 23 seconds,34103000
Slew time, 0 day, 0 hour, 11 minutes, 51 seconds,711000.0
Integration time, 0 day, 9 hours, 16 minutes, 32 seconds,3.3392E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02084860569451368
Relative integration time, 0.9791513943054864
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:47,21/03/2017 17:07:22,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:22,21/03/2017 17:17:06,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:06,21/03/2017 17:22:18,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:18,21/03/2017 17:26:15,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:15,21/03/2017 17:53:36,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1639.0,1639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:36,21/03/2017 17:57:35,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040323840445296
21/03/2017 17:57:35,21/03/2017 18:28:10,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:10,21/03/2017 18:29:35,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:35,21/03/2017 18:29:46,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:46,21/03/2017 18:29:57,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:57,21/03/2017 18:38:51,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2373.0,533.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:51,21/03/2017 18:51:46,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,864.0,774.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:46,21/03/2017 18:57:26,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641497218199544
21/03/2017 18:57:26,21/03/2017 19:09:27,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:27,21/03/2017 19:14:27,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4998328967872654
21/03/2017 19:14:27,21/03/2017 19:20:01,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:01,21/03/2017 19:25:24,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:24,21/03/2017 19:35:31,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:31,21/03/2017 19:42:11,J1548-5607,4.1396322791834494,-0.9792562467395884,100.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:11,21/03/2017 19:46:18,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:18,21/03/2017 19:48:47,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:47,21/03/2017 19:55:52,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:52,21/03/2017 20:11:43,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:43,21/03/2017 20:27:06,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,1170.0,910.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2923814705582954
21/03/2017 20:27:06,21/03/2017 20:30:15,J1319-6056,3.4877707112971295,-1.0632610283369042,24.0,284,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:15,21/03/2017 20:42:37,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:37,21/03/2017 21:07:33,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:33,21/03/2017 21:20:33,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:33,21/03/2017 21:31:27,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8942395144215416
21/03/2017 21:31:27,21/03/2017 21:42:43,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:43,21/03/2017 21:54:57,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:57,21/03/2017 21:58:04,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.075968969452518
21/03/2017 21:58:04,21/03/2017 21:58:32,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8057351594255504
21/03/2017 21:58:32,21/03/2017 22:04:10,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:10,21/03/2017 22:07:09,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101777562328018
21/03/2017 22:07:09,21/03/2017 22:24:48,J0034-0721,0.1489980528388499,-0.12802276588263942,112.0,942,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:48,21/03/2017 22:28:23,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
